0.884000 0.000000 1.774107 0.886188 
0.884000 0.900000 1.774058 0.886188 
0.884000 1.800000 1.774080 0.886188 
0.884000 2.700000 1.774088 0.886188 
0.884000 3.600000 1.774096 0.886188 
0.884000 4.500000 1.774099 0.886188 
0.884000 5.400000 1.774101 0.886188 
0.884000 6.300000 1.774103 0.886188 
0.884000 7.200000 1.774104 0.886188 
0.884000 8.099999 1.774105 0.886187 
0.884000 9.000000 1.774105 0.886187 
0.884000 9.900000 1.774105 0.886187 
0.884000 10.799999 1.774105 0.886187 
0.884000 11.700000 1.774105 0.886187 
0.884000 12.599999 1.774105 0.886187 
0.884000 13.500000 1.774105 0.886187 
0.884000 14.400000 1.774105 0.886187 
0.884000 15.299999 1.774105 0.886187 
0.884000 16.199999 1.774105 0.886187 
0.884000 17.100000 1.774105 0.886187 
0.884000 18.000000 1.774105 0.886187 
0.884000 18.900000 1.774105 0.886187 
0.884000 19.799999 1.774105 0.886187 
0.884000 20.699999 1.774105 0.886187 
0.884000 21.599998 1.774105 0.886187 
0.884000 22.500000 1.774105 0.886187 
0.884000 23.400000 1.774105 0.886187 
0.884000 24.299999 1.774105 0.886187 
0.884000 25.199999 1.774105 0.886187 
0.884000 26.099998 1.774105 0.886187 
0.884000 27.000000 1.774105 0.886187 
0.884000 27.900000 1.774105 0.886187 
0.884000 28.799999 1.774105 0.886187 
0.884000 29.699999 1.774105 0.886187 
0.884000 30.599998 1.774105 0.886187 
0.884000 31.500000 1.774105 0.886187 
0.884000 32.399998 1.774105 0.886187 
0.884000 33.299999 1.774105 0.886187 
0.884000 34.200001 1.774105 0.886187 
0.884000 35.099998 1.774105 0.886187 
0.884000 36.000000 1.774105 0.886187 
0.884000 36.899998 1.774105 0.886187 
0.884000 37.799999 1.774105 0.886187 
0.884000 38.700001 1.774105 0.886187 
0.884000 39.599998 1.774105 0.886187 
0.884000 40.500000 1.774105 0.886187 
0.884000 41.399998 1.774105 0.886187 
0.884000 42.299999 1.774105 0.886187 
0.884000 43.199997 1.774105 0.886187 
0.884000 44.099998 1.774105 0.886187 
0.884000 45.000000 1.774105 0.886187 
0.884000 45.899998 1.774105 0.886187 
0.884000 46.799999 1.774105 0.886187 
0.884000 47.699997 1.774105 0.886187 
0.884000 48.599998 1.774105 0.886187 
0.884000 49.500000 1.774105 0.886187 
0.884000 50.399998 1.774105 0.886187 
0.884000 51.299999 1.774105 0.886187 
0.884000 52.199997 1.774105 0.886187 
0.884000 53.099998 1.774105 0.886187 
0.884000 54.000000 1.774105 0.886187 
0.884000 54.899998 1.774105 0.886187 
0.884000 55.799999 1.774105 0.886187 
0.884000 56.699997 1.774105 0.886187 
0.884000 57.599998 1.774105 0.886187 
0.884000 58.500000 1.774105 0.886187 
0.884000 59.399998 1.774105 0.886187 
0.884000 60.299999 1.774105 0.886187 
0.884000 61.199997 1.774105 0.886187 
0.884000 62.099998 1.774105 0.886187 
0.884000 63.000000 1.774105 0.886187 
0.884000 63.899998 1.774105 0.886187 
0.884000 64.799995 1.774105 0.886187 
0.884000 65.699997 1.774105 0.886187 
0.884000 66.599998 1.774105 0.886187 
0.884000 67.500000 1.774105 0.886187 
0.884000 68.400002 1.774105 0.886187 
0.884000 69.299995 1.774105 0.886187 
0.884000 70.199997 1.774105 0.886187 
0.884000 71.099998 1.774105 0.886187 
0.884000 72.000000 1.774105 0.886187 
0.884000 72.900002 1.774105 0.886187 
0.884000 73.799995 1.774105 0.886187 
