0.713000 0.000000 1.867431 0.933776 
0.713000 0.900000 1.867383 0.933777 
0.713000 1.800000 1.867403 0.933776 
0.713000 2.700000 1.867410 0.933776 
0.713000 3.600000 1.867416 0.933777 
0.713000 4.500000 1.867418 0.933776 
0.713000 5.400000 1.867420 0.933776 
0.713000 6.300000 1.867421 0.933776 
0.713000 7.200000 1.867422 0.933776 
0.713000 8.099999 1.867423 0.933776 
0.713000 9.000000 1.867423 0.933776 
0.713000 9.900000 1.867423 0.933776 
0.713000 10.799999 1.867423 0.933776 
0.713000 11.700000 1.867423 0.933776 
0.713000 12.599999 1.867423 0.933776 
0.713000 13.500000 1.867424 0.933776 
0.713000 14.400000 1.867424 0.933776 
0.713000 15.299999 1.867424 0.933776 
0.713000 16.199999 1.867424 0.933776 
0.713000 17.100000 1.867424 0.933776 
0.713000 18.000000 1.867424 0.933776 
0.713000 18.900000 1.867424 0.933776 
0.713000 19.799999 1.867424 0.933776 
0.713000 20.699999 1.867424 0.933776 
0.713000 21.599998 1.867424 0.933776 
0.713000 22.500000 1.867424 0.933776 
0.713000 23.400000 1.867424 0.933776 
0.713000 24.299999 1.867424 0.933776 
0.713000 25.199999 1.867424 0.933776 
0.713000 26.099998 1.867424 0.933776 
0.713000 27.000000 1.867424 0.933776 
0.713000 27.900000 1.867424 0.933776 
0.713000 28.799999 1.867424 0.933776 
0.713000 29.699999 1.867424 0.933776 
0.713000 30.599998 1.867424 0.933776 
0.713000 31.500000 1.867424 0.933776 
0.713000 32.399998 1.867424 0.933776 
0.713000 33.299999 1.867424 0.933776 
0.713000 34.200001 1.867424 0.933776 
0.713000 35.099998 1.867424 0.933776 
0.713000 36.000000 1.867424 0.933776 
0.713000 36.899998 1.867424 0.933776 
0.713000 37.799999 1.867424 0.933776 
0.713000 38.700001 1.867424 0.933776 
0.713000 39.599998 1.867424 0.933776 
0.713000 40.500000 1.867424 0.933776 
0.713000 41.399998 1.867424 0.933776 
0.713000 42.299999 1.867424 0.933776 
0.713000 43.199997 1.867424 0.933776 
0.713000 44.099998 1.867424 0.933776 
0.713000 45.000000 1.867424 0.933776 
0.713000 45.899998 1.867424 0.933776 
0.713000 46.799999 1.867424 0.933776 
0.713000 47.699997 1.867424 0.933776 
0.713000 48.599998 1.867424 0.933776 
0.713000 49.500000 1.867424 0.933776 
0.713000 50.399998 1.867424 0.933776 
0.713000 51.299999 1.867424 0.933776 
0.713000 52.199997 1.867424 0.933776 
0.713000 53.099998 1.867424 0.933776 
0.713000 54.000000 1.867424 0.933776 
0.713000 54.899998 1.867424 0.933776 
0.713000 55.799999 1.867424 0.933776 
0.713000 56.699997 1.867424 0.933776 
0.713000 57.599998 1.867424 0.933776 
0.713000 58.500000 1.867424 0.933776 
0.713000 59.399998 1.867424 0.933776 
0.713000 60.299999 1.867424 0.933776 
0.713000 61.199997 1.867424 0.933776 
0.713000 62.099998 1.867424 0.933776 
0.713000 63.000000 1.867424 0.933776 
0.713000 63.899998 1.867424 0.933776 
0.713000 64.799995 1.867424 0.933776 
0.713000 65.699997 1.867424 0.933776 
0.713000 66.599998 1.867424 0.933776 
0.713000 67.500000 1.867424 0.933776 
0.713000 68.400002 1.867424 0.933776 
0.713000 69.299995 1.867424 0.933776 
0.713000 70.199997 1.867424 0.933776 
0.713000 71.099998 1.867424 0.933776 
0.713000 72.000000 1.867424 0.933776 
0.713000 72.900002 1.867424 0.933776 
0.713000 73.799995 1.867424 0.933776 
0.713000 74.699997 1.867424 0.933776 
0.713000 75.599998 1.867424 0.933776 
0.713000 76.500000 1.867424 0.933776 
0.713000 77.400002 1.867424 0.933776 
0.713000 78.299995 1.867424 0.933776 
0.713000 79.199997 1.867424 0.933776 
0.713000 80.099998 1.867424 0.933776 
0.713000 81.000000 1.867424 0.933776 
0.713000 81.900002 1.867424 0.933776 
0.713000 82.799995 1.867424 0.933776 
0.713000 83.699997 1.867424 0.933776 
0.713000 84.599998 1.867424 0.933776 
0.713000 85.500000 1.867424 0.933776 
0.713000 86.399994 1.867424 0.933776 
0.713000 87.299995 1.867424 0.933776 
0.713000 88.199997 1.867424 0.933776 
0.713000 89.099998 1.867424 0.933776 
0.713000 90.000000 1.867424 0.933776 
0.713000 90.899994 1.867424 0.933776 
0.713000 91.799995 1.867424 0.933776 
0.713000 92.699997 1.867424 0.933776 
