0.376000 0.000000 1.843560 1.256277 
0.376000 0.900000 1.843531 1.256278 
0.376000 1.800000 1.843544 1.256278 
0.376000 2.700000 1.843546 1.256278 
0.376000 3.600000 1.843549 1.256279 
0.376000 4.500000 1.843550 1.256280 
0.376000 5.400000 1.843551 1.256280 
0.376000 6.300000 1.843552 1.256281 
0.376000 7.200000 1.843552 1.256281 
0.376000 8.099999 1.843552 1.256281 
0.376000 9.000000 1.843552 1.256281 
0.376000 9.900000 1.843552 1.256282 
0.376000 10.799999 1.843552 1.256282 
0.376000 11.700000 1.843552 1.256282 
0.376000 12.599999 1.843552 1.256282 
0.376000 13.500000 1.843552 1.256282 
0.376000 14.400000 1.843552 1.256282 
0.376000 15.299999 1.843552 1.256282 
0.376000 16.199999 1.843552 1.256282 
0.376000 17.100000 1.843552 1.256282 
0.376000 18.000000 1.843552 1.256282 
0.376000 18.900000 1.843552 1.256282 
0.376000 19.799999 1.843552 1.256282 
0.376000 20.699999 1.843552 1.256282 
0.376000 21.599998 1.843552 1.256282 
0.376000 22.500000 1.843552 1.256282 
0.376000 23.400000 1.843552 1.256282 
0.376000 24.299999 1.843552 1.256282 
0.376000 25.199999 1.843552 1.256282 
0.376000 26.099998 1.843552 1.256282 
0.376000 27.000000 1.843552 1.256282 
0.376000 27.900000 1.843552 1.256282 
0.376000 28.799999 1.843552 1.256282 
0.376000 29.699999 1.843552 1.256282 
0.376000 30.599998 1.843552 1.256282 
0.376000 31.500000 1.843552 1.256282 
0.376000 32.399998 1.843552 1.256282 
0.376000 33.299999 1.843552 1.256282 
0.376000 34.200001 1.843552 1.256282 
0.376000 35.099998 1.843552 1.256282 
0.376000 36.000000 1.843552 1.256282 
0.376000 36.899998 1.843552 1.256282 
0.376000 37.799999 1.843552 1.256282 
0.376000 38.700001 1.843552 1.256282 
0.376000 39.599998 1.843552 1.256282 
0.376000 40.500000 1.843552 1.256282 
0.376000 41.399998 1.843552 1.256282 
0.376000 42.299999 1.843552 1.256282 
0.376000 43.199997 1.843552 1.256282 
0.376000 44.099998 1.843552 1.256282 
0.376000 45.000000 1.843552 1.256282 
0.376000 45.899998 1.843552 1.256282 
0.376000 46.799999 1.843552 1.256282 
0.376000 47.699997 1.843552 1.256282 
0.376000 48.599998 1.843552 1.256282 
0.376000 49.500000 1.843552 1.256282 
0.376000 50.399998 1.843552 1.256282 
0.376000 51.299999 1.843552 1.256282 
0.376000 52.199997 1.843552 1.256282 
0.376000 53.099998 1.843552 1.256282 
0.376000 54.000000 1.843552 1.256282 
0.376000 54.899998 1.843552 1.256282 
0.376000 55.799999 1.843552 1.256282 
0.376000 56.699997 1.843552 1.256282 
0.376000 57.599998 1.843552 1.256282 
0.376000 58.500000 1.843552 1.256282 
0.376000 59.399998 1.843552 1.256282 
0.376000 60.299999 1.843552 1.256282 
0.376000 61.199997 1.843552 1.256282 
0.376000 62.099998 1.843552 1.256282 
0.376000 63.000000 1.843552 1.256282 
0.376000 63.899998 1.843552 1.256282 
0.376000 64.799995 1.843552 1.256282 
0.376000 65.699997 1.843552 1.256282 
0.376000 66.599998 1.843552 1.256282 
0.376000 67.500000 1.843552 1.256282 
0.376000 68.400002 1.843552 1.256282 
0.376000 69.299995 1.843552 1.256282 
0.376000 70.199997 1.843552 1.256282 
0.376000 71.099998 1.843552 1.256282 
0.376000 72.000000 1.843552 1.256282 
0.376000 72.900002 1.843552 1.256282 
0.376000 73.799995 1.843552 1.256282 
0.376000 74.699997 1.843552 1.256282 
0.376000 75.599998 1.843552 1.256282 
0.376000 76.500000 1.843552 1.256282 
0.376000 77.400002 1.843552 1.256282 
0.376000 78.299995 1.843552 1.256282 
0.376000 79.199997 1.843552 1.256282 
0.376000 80.099998 1.843552 1.256282 
0.376000 81.000000 1.843552 1.256282 
0.376000 81.900002 1.843552 1.256282 
0.376000 82.799995 1.843552 1.256282 
0.376000 83.699997 1.843552 1.256282 
0.376000 84.599998 1.843552 1.256282 
0.376000 85.500000 1.843552 1.256282 
0.376000 86.399994 1.843552 1.256282 
0.376000 87.299995 1.843552 1.256282 
0.376000 88.199997 1.843552 1.256282 
0.376000 89.099998 1.843552 1.256282 
0.376000 90.000000 1.843552 1.256282 
0.376000 90.899994 1.843552 1.256282 
0.376000 91.799995 1.843552 1.256282 
0.376000 92.699997 1.843552 1.256282 
0.376000 93.599998 1.843552 1.256282 
0.376000 94.500000 1.843552 1.256282 
0.376000 95.399994 1.843552 1.256282 
0.376000 96.299995 1.843552 1.256282 
0.376000 97.199997 1.843552 1.256282 
0.376000 98.099998 1.843552 1.256282 
0.376000 99.000000 1.843552 1.256282 
0.376000 99.899994 1.843552 1.256282 
0.376000 100.799995 1.843552 1.256282 
0.376000 101.699997 1.843552 1.256282 
0.376000 102.599998 1.843552 1.256282 
0.376000 103.500000 1.843552 1.256282 
0.376000 104.399994 1.843552 1.256282 
0.376000 105.299995 1.843552 1.256282 
0.376000 106.199997 1.843552 1.256282 
0.376000 107.099998 1.843552 1.256282 
0.376000 108.000000 1.843552 1.256282 
0.376000 108.899994 1.843552 1.256282 
0.376000 109.799995 1.843552 1.256282 
0.376000 110.699997 1.843552 1.256282 
0.376000 111.599998 1.843552 1.256282 
0.376000 112.500000 1.843552 1.256282 
0.376000 113.399994 1.843552 1.256282 
0.376000 114.299995 1.843552 1.256282 
0.376000 115.199997 1.843552 1.256282 
0.376000 116.099998 1.843552 1.256282 
0.376000 117.000000 1.843552 1.256282 
0.376000 117.899994 1.843552 1.256282 
0.376000 118.799995 1.843552 1.256282 
0.376000 119.699997 1.843552 1.256282 
0.376000 120.599998 1.843552 1.256282 
0.376000 121.500000 1.843552 1.256282 
0.376000 122.399994 1.843552 1.256282 
0.376000 123.299995 1.843552 1.256282 
0.376000 124.199997 1.843552 1.256282 
0.376000 125.099998 1.843552 1.256282 
0.376000 126.000000 1.843552 1.256282 
0.376000 126.899994 1.843552 1.256282 
0.376000 127.799995 1.843552 1.256282 
0.376000 128.699997 1.843552 1.256282 
0.376000 129.599991 1.843552 1.256282 
0.376000 130.500000 1.843552 1.256282 
0.376000 131.399994 1.843552 1.256282 
0.376000 132.300003 1.843552 1.256282 
0.376000 133.199997 1.843552 1.256282 
0.376000 134.099991 1.843552 1.256282 
0.376000 135.000000 1.843552 1.256282 
0.376000 135.899994 1.843552 1.256282 
0.376000 136.800003 1.843552 1.256282 
0.376000 137.699997 1.843552 1.256282 
0.376000 138.599991 1.843552 1.256282 
0.376000 139.500000 1.843552 1.256282 
0.376000 140.399994 1.843552 1.256282 
0.376000 141.300003 1.843552 1.256282 
0.376000 142.199997 1.843552 1.256282 
0.376000 143.099991 1.843552 1.256282 
0.376000 144.000000 1.843552 1.256282 
0.376000 144.899994 1.843552 1.256282 
0.376000 145.800003 1.843552 1.256282 
0.376000 146.699997 1.843552 1.256282 
0.376000 147.599991 1.843552 1.256282 
0.376000 148.500000 1.843552 1.256282 
0.376000 149.399994 1.843552 1.256282 
0.376000 150.300003 1.843552 1.256282 
0.376000 151.199997 1.843552 1.256282 
0.376000 152.099991 1.843552 1.256282 
0.376000 153.000000 1.843552 1.256282 
0.376000 153.899994 1.843552 1.256282 
0.376000 154.800003 1.843552 1.256282 
0.376000 155.699997 1.843552 1.256282 
0.376000 156.599991 1.843552 1.256282 
0.376000 157.500000 1.843552 1.256282 
0.376000 158.399994 1.843552 1.256282 
0.376000 159.300003 1.843552 1.256282 
0.376000 160.199997 1.843552 1.256282 
0.376000 161.099991 1.843552 1.256282 
0.376000 162.000000 1.843552 1.256282 
0.376000 162.899994 1.843552 1.256282 
0.376000 163.800003 1.843552 1.256282 
0.376000 164.699997 1.843552 1.256282 
0.376000 165.599991 1.843552 1.256282 
0.376000 166.500000 1.843552 1.256282 
0.376000 167.399994 1.843552 1.256282 
0.376000 168.300003 1.843552 1.256282 
0.376000 169.199997 1.843552 1.256282 
0.376000 170.099991 1.843552 1.256282 
0.376000 171.000000 1.843552 1.256282 
0.376000 171.899994 1.843552 1.256282 
0.376000 172.799988 1.843552 1.256282 
0.376000 173.699997 1.843552 1.256282 
0.376000 174.599991 1.843552 1.256282 
0.376000 175.500000 1.843552 1.256282 
0.376000 176.399994 1.843552 1.256282 
0.376000 177.299988 1.843552 1.256282 
0.376000 178.199997 1.843552 1.256282 
0.376000 179.099991 1.843552 1.256282 
0.376000 180.000000 1.843552 1.256282 
0.376000 180.899994 1.843552 1.256282 
0.376000 181.799988 1.843552 1.256282 
0.376000 182.699997 1.843552 1.256282 
0.376000 183.599991 1.843552 1.256282 
0.376000 184.500000 1.843552 1.256282 
0.376000 185.399994 1.843552 1.256282 
0.376000 186.299988 1.843552 1.256282 
0.376000 187.199997 1.843552 1.256282 
0.376000 188.099991 1.843552 1.256282 
0.376000 189.000000 1.843552 1.256282 
0.376000 189.899994 1.843552 1.256282 
0.376000 190.799988 1.843552 1.256282 
0.376000 191.699997 1.843552 1.256282 
0.376000 192.599991 1.843552 1.256282 
0.376000 193.500000 1.843552 1.256282 
0.376000 194.399994 1.843552 1.256282 
0.376000 195.299988 1.843552 1.256282 
0.376000 196.199997 1.843552 1.256282 
0.376000 197.099991 1.843552 1.256282 
0.376000 198.000000 1.843552 1.256282 
0.376000 198.899994 1.843552 1.256282 
0.376000 199.799988 1.843552 1.256282 
0.376000 200.699997 1.843552 1.256282 
0.376000 201.599991 1.843552 1.256282 
0.376000 202.500000 1.843552 1.256282 
0.376000 203.399994 1.843552 1.256282 
0.376000 204.299988 1.843552 1.256282 
0.376000 205.199997 1.843552 1.256282 
0.376000 206.099991 1.843552 1.256282 
0.376000 207.000000 1.843552 1.256282 
0.376000 207.899994 1.843552 1.256282 
0.376000 208.799988 1.843552 1.256282 
0.376000 209.699997 1.843552 1.256282 
0.376000 210.599991 1.843552 1.256282 
0.376000 211.500000 1.843552 1.256282 
0.376000 212.399994 1.843552 1.256282 
0.376000 213.299988 1.843552 1.256282 
0.376000 214.199997 1.843552 1.256282 
0.376000 215.099991 1.843552 1.256282 
0.376000 216.000000 1.843552 1.256282 
0.376000 216.899994 1.843552 1.256282 
0.376000 217.799988 1.843552 1.256282 
0.376000 218.699997 1.843552 1.256282 
0.376000 219.599991 1.843552 1.256282 
0.376000 220.500000 1.843552 1.256282 
0.376000 221.399994 1.843552 1.256282 
0.376000 222.299988 1.843552 1.256282 
0.376000 223.199997 1.843552 1.256282 
0.376000 224.099991 1.843552 1.256282 
0.376000 225.000000 1.843552 1.256282 
0.376000 225.899994 1.843552 1.256282 
0.376000 226.799988 1.843552 1.256282 
0.376000 227.699997 1.843552 1.256282 
0.376000 228.599991 1.843550 1.256282 
0.376000 229.500000 1.843535 1.256282 
