0.595000 0.000000 1.899871 1.005937 
0.595000 0.900000 1.899828 1.005938 
0.595000 1.800000 1.899846 1.005938 
0.595000 2.700000 1.899851 1.005938 
0.595000 3.600000 1.899857 1.005938 
0.595000 4.500000 1.899859 1.005938 
0.595000 5.400000 1.899861 1.005938 
0.595000 6.300000 1.899862 1.005938 
0.595000 7.200000 1.899863 1.005938 
0.595000 8.099999 1.899863 1.005938 
0.595000 9.000000 1.899863 1.005938 
0.595000 9.900000 1.899863 1.005938 
0.595000 10.799999 1.899864 1.005938 
0.595000 11.700000 1.899864 1.005938 
0.595000 12.599999 1.899864 1.005938 
0.595000 13.500000 1.899864 1.005938 
0.595000 14.400000 1.899864 1.005938 
0.595000 15.299999 1.899864 1.005938 
0.595000 16.199999 1.899864 1.005938 
0.595000 17.100000 1.899864 1.005938 
0.595000 18.000000 1.899864 1.005938 
0.595000 18.900000 1.899864 1.005938 
0.595000 19.799999 1.899864 1.005938 
0.595000 20.699999 1.899864 1.005938 
0.595000 21.599998 1.899864 1.005938 
0.595000 22.500000 1.899864 1.005938 
0.595000 23.400000 1.899864 1.005938 
0.595000 24.299999 1.899864 1.005938 
0.595000 25.199999 1.899864 1.005938 
0.595000 26.099998 1.899864 1.005938 
0.595000 27.000000 1.899864 1.005938 
0.595000 27.900000 1.899864 1.005938 
0.595000 28.799999 1.899864 1.005938 
0.595000 29.699999 1.899864 1.005938 
0.595000 30.599998 1.899864 1.005938 
0.595000 31.500000 1.899864 1.005938 
0.595000 32.399998 1.899864 1.005938 
0.595000 33.299999 1.899864 1.005938 
0.595000 34.200001 1.899864 1.005938 
0.595000 35.099998 1.899864 1.005938 
0.595000 36.000000 1.899864 1.005938 
0.595000 36.899998 1.899864 1.005938 
0.595000 37.799999 1.899864 1.005938 
0.595000 38.700001 1.899864 1.005938 
0.595000 39.599998 1.899864 1.005938 
0.595000 40.500000 1.899864 1.005938 
0.595000 41.399998 1.899864 1.005938 
0.595000 42.299999 1.899864 1.005938 
0.595000 43.199997 1.899864 1.005938 
0.595000 44.099998 1.899864 1.005938 
0.595000 45.000000 1.899864 1.005938 
0.595000 45.899998 1.899864 1.005938 
0.595000 46.799999 1.899864 1.005938 
0.595000 47.699997 1.899864 1.005938 
0.595000 48.599998 1.899864 1.005938 
0.595000 49.500000 1.899864 1.005938 
0.595000 50.399998 1.899864 1.005938 
0.595000 51.299999 1.899864 1.005938 
0.595000 52.199997 1.899864 1.005938 
0.595000 53.099998 1.899864 1.005938 
0.595000 54.000000 1.899864 1.005938 
0.595000 54.899998 1.899864 1.005938 
0.595000 55.799999 1.899864 1.005938 
0.595000 56.699997 1.899864 1.005938 
0.595000 57.599998 1.899864 1.005938 
0.595000 58.500000 1.899864 1.005938 
0.595000 59.399998 1.899864 1.005938 
0.595000 60.299999 1.899864 1.005938 
0.595000 61.199997 1.899864 1.005938 
0.595000 62.099998 1.899864 1.005938 
0.595000 63.000000 1.899864 1.005938 
0.595000 63.899998 1.899864 1.005938 
0.595000 64.799995 1.899864 1.005938 
0.595000 65.699997 1.899864 1.005938 
0.595000 66.599998 1.899864 1.005938 
0.595000 67.500000 1.899864 1.005938 
0.595000 68.400002 1.899864 1.005938 
0.595000 69.299995 1.899864 1.005938 
0.595000 70.199997 1.899864 1.005938 
0.595000 71.099998 1.899864 1.005938 
0.595000 72.000000 1.899864 1.005938 
