0.104000 0.000000 1.554890 1.739202 
0.104000 0.900000 1.554882 1.739203 
0.104000 1.800000 1.554886 1.739203 
0.104000 2.700000 1.554886 1.739204 
0.104000 3.600000 1.554886 1.739205 
0.104000 4.500000 1.554886 1.739206 
0.104000 5.400000 1.554886 1.739206 
0.104000 6.300000 1.554886 1.739207 
0.104000 7.200000 1.554887 1.739207 
0.104000 8.099999 1.554887 1.739207 
0.104000 9.000000 1.554887 1.739207 
0.104000 9.900000 1.554887 1.739207 
0.104000 10.799999 1.554887 1.739207 
0.104000 11.700000 1.554887 1.739207 
0.104000 12.599999 1.554887 1.739207 
0.104000 13.500000 1.554887 1.739207 
0.104000 14.400000 1.554887 1.739207 
0.104000 15.299999 1.554887 1.739207 
0.104000 16.199999 1.554887 1.739207 
0.104000 17.100000 1.554887 1.739207 
0.104000 18.000000 1.554887 1.739207 
0.104000 18.900000 1.554887 1.739207 
0.104000 19.799999 1.554887 1.739207 
0.104000 20.699999 1.554887 1.739207 
0.104000 21.599998 1.554887 1.739207 
0.104000 22.500000 1.554887 1.739207 
0.104000 23.400000 1.554887 1.739207 
0.104000 24.299999 1.554887 1.739207 
0.104000 25.199999 1.554887 1.739207 
0.104000 26.099998 1.554887 1.739207 
0.104000 27.000000 1.554887 1.739207 
0.104000 27.900000 1.554887 1.739207 
0.104000 28.799999 1.554887 1.739207 
0.104000 29.699999 1.554887 1.739207 
0.104000 30.599998 1.554887 1.739207 
0.104000 31.500000 1.554887 1.739207 
0.104000 32.399998 1.554887 1.739207 
0.104000 33.299999 1.554887 1.739207 
0.104000 34.200001 1.554887 1.739207 
0.104000 35.099998 1.554887 1.739207 
0.104000 36.000000 1.554887 1.739207 
0.104000 36.899998 1.554887 1.739207 
0.104000 37.799999 1.554887 1.739207 
0.104000 38.700001 1.554887 1.739207 
0.104000 39.599998 1.554887 1.739207 
0.104000 40.500000 1.554887 1.739207 
0.104000 41.399998 1.554887 1.739207 
0.104000 42.299999 1.554887 1.739207 
0.104000 43.199997 1.554887 1.739207 
0.104000 44.099998 1.554887 1.739207 
0.104000 45.000000 1.554887 1.739207 
0.104000 45.899998 1.554887 1.739207 
0.104000 46.799999 1.554887 1.739207 
0.104000 47.699997 1.554887 1.739207 
0.104000 48.599998 1.554887 1.739207 
0.104000 49.500000 1.554887 1.739207 
0.104000 50.399998 1.554887 1.739207 
0.104000 51.299999 1.554887 1.739207 
0.104000 52.199997 1.554887 1.739207 
0.104000 53.099998 1.554887 1.739207 
0.104000 54.000000 1.554887 1.739207 
0.104000 54.899998 1.554887 1.739207 
0.104000 55.799999 1.554887 1.739207 
0.104000 56.699997 1.554887 1.739207 
0.104000 57.599998 1.554887 1.739207 
0.104000 58.500000 1.554887 1.739207 
0.104000 59.399998 1.554887 1.739207 
0.104000 60.299999 1.554887 1.739207 
0.104000 61.199997 1.554887 1.739207 
0.104000 62.099998 1.554887 1.739207 
0.104000 63.000000 1.554887 1.739207 
0.104000 63.899998 1.554887 1.739207 
0.104000 64.799995 1.554887 1.739207 
0.104000 65.699997 1.554887 1.739207 
0.104000 66.599998 1.554887 1.739207 
0.104000 67.500000 1.554887 1.739207 
0.104000 68.400002 1.554887 1.739207 
0.104000 69.299995 1.554887 1.739207 
0.104000 70.199997 1.554887 1.739207 
0.104000 71.099998 1.554887 1.739207 
0.104000 72.000000 1.554887 1.739207 
0.104000 72.900002 1.554887 1.739207 
0.104000 73.799995 1.554887 1.739207 
0.104000 74.699997 1.554887 1.739207 
0.104000 75.599998 1.554887 1.739207 
0.104000 76.500000 1.554887 1.739207 
0.104000 77.400002 1.554887 1.739207 
0.104000 78.299995 1.554887 1.739207 
0.104000 79.199997 1.554887 1.739207 
0.104000 80.099998 1.554887 1.739207 
0.104000 81.000000 1.554887 1.739207 
0.104000 81.900002 1.554887 1.739207 
0.104000 82.799995 1.554887 1.739207 
0.104000 83.699997 1.554887 1.739207 
0.104000 84.599998 1.554887 1.739207 
0.104000 85.500000 1.554887 1.739207 
0.104000 86.399994 1.554887 1.739207 
0.104000 87.299995 1.554887 1.739207 
0.104000 88.199997 1.554887 1.739207 
0.104000 89.099998 1.554887 1.739207 
0.104000 90.000000 1.554887 1.739207 
