0.550000 0.000000 1.902068 1.044304 
0.550000 0.900000 1.902027 1.044304 
0.550000 1.800000 1.902045 1.044304 
0.550000 2.700000 1.902049 1.044304 
0.550000 3.600000 1.902054 1.044305 
0.550000 4.500000 1.902057 1.044305 
0.550000 5.400000 1.902058 1.044305 
0.550000 6.300000 1.902059 1.044305 
0.550000 7.200000 1.902060 1.044305 
0.550000 8.099999 1.902060 1.044305 
0.550000 9.000000 1.902060 1.044305 
0.550000 9.900000 1.902060 1.044305 
0.550000 10.799999 1.902060 1.044305 
0.550000 11.700000 1.902060 1.044305 
0.550000 12.599999 1.902060 1.044305 
0.550000 13.500000 1.902060 1.044305 
0.550000 14.400000 1.902061 1.044305 
0.550000 15.299999 1.902061 1.044305 
0.550000 16.199999 1.902061 1.044306 
0.550000 17.100000 1.902061 1.044306 
0.550000 18.000000 1.902061 1.044306 
0.550000 18.900000 1.902061 1.044306 
0.550000 19.799999 1.902061 1.044306 
0.550000 20.699999 1.902061 1.044306 
0.550000 21.599998 1.902061 1.044306 
0.550000 22.500000 1.902061 1.044306 
0.550000 23.400000 1.902061 1.044306 
0.550000 24.299999 1.902061 1.044306 
0.550000 25.199999 1.902061 1.044306 
0.550000 26.099998 1.902061 1.044306 
0.550000 27.000000 1.902061 1.044306 
0.550000 27.900000 1.902061 1.044306 
0.550000 28.799999 1.902061 1.044306 
0.550000 29.699999 1.902061 1.044306 
0.550000 30.599998 1.902061 1.044306 
0.550000 31.500000 1.902061 1.044306 
0.550000 32.399998 1.902061 1.044306 
0.550000 33.299999 1.902061 1.044306 
0.550000 34.200001 1.902061 1.044306 
0.550000 35.099998 1.902061 1.044306 
0.550000 36.000000 1.902061 1.044306 
0.550000 36.899998 1.902061 1.044306 
0.550000 37.799999 1.902061 1.044306 
0.550000 38.700001 1.902061 1.044306 
0.550000 39.599998 1.902061 1.044306 
0.550000 40.500000 1.902061 1.044306 
0.550000 41.399998 1.902061 1.044306 
0.550000 42.299999 1.902061 1.044306 
0.550000 43.199997 1.902061 1.044306 
0.550000 44.099998 1.902061 1.044306 
0.550000 45.000000 1.902061 1.044306 
0.550000 45.899998 1.902061 1.044306 
0.550000 46.799999 1.902061 1.044306 
0.550000 47.699997 1.902061 1.044306 
0.550000 48.599998 1.902061 1.044306 
0.550000 49.500000 1.902061 1.044306 
0.550000 50.399998 1.902061 1.044306 
0.550000 51.299999 1.902061 1.044306 
0.550000 52.199997 1.902061 1.044306 
0.550000 53.099998 1.902061 1.044306 
0.550000 54.000000 1.902061 1.044306 
0.550000 54.899998 1.902061 1.044306 
0.550000 55.799999 1.902061 1.044306 
0.550000 56.699997 1.902061 1.044306 
0.550000 57.599998 1.902061 1.044306 
0.550000 58.500000 1.902061 1.044306 
0.550000 59.399998 1.902061 1.044306 
0.550000 60.299999 1.902061 1.044306 
0.550000 61.199997 1.902061 1.044306 
0.550000 62.099998 1.902061 1.044306 
0.550000 63.000000 1.902061 1.044306 
0.550000 63.899998 1.902061 1.044306 
0.550000 64.799995 1.902061 1.044306 
0.550000 65.699997 1.902061 1.044306 
0.550000 66.599998 1.902061 1.044306 
0.550000 67.500000 1.902061 1.044306 
0.550000 68.400002 1.902061 1.044306 
0.550000 69.299995 1.902061 1.044306 
0.550000 70.199997 1.902061 1.044306 
0.550000 71.099998 1.902061 1.044306 
0.550000 72.000000 1.902061 1.044306 
0.550000 72.900002 1.902061 1.044306 
0.550000 73.799995 1.902061 1.044306 
0.550000 74.699997 1.902061 1.044306 
0.550000 75.599998 1.902061 1.044306 
0.550000 76.500000 1.902061 1.044306 
0.550000 77.400002 1.902061 1.044306 
0.550000 78.299995 1.902061 1.044306 
0.550000 79.199997 1.902061 1.044306 
0.550000 80.099998 1.902061 1.044306 
0.550000 81.000000 1.902061 1.044306 
0.550000 81.900002 1.902061 1.044306 
0.550000 82.799995 1.902061 1.044306 
0.550000 83.699997 1.902061 1.044306 
0.550000 84.599998 1.902061 1.044306 
0.550000 85.500000 1.902061 1.044306 
0.550000 86.399994 1.902061 1.044306 
0.550000 87.299995 1.902061 1.044306 
0.550000 88.199997 1.902061 1.044306 
0.550000 89.099998 1.902061 1.044306 
0.550000 90.000000 1.902061 1.044306 
0.550000 90.899994 1.902061 1.044306 
0.550000 91.799995 1.902061 1.044306 
0.550000 92.699997 1.902061 1.044306 
0.550000 93.599998 1.902061 1.044306 
0.550000 94.500000 1.902061 1.044306 
0.550000 95.399994 1.902061 1.044306 
0.550000 96.299995 1.902061 1.044306 
0.550000 97.199997 1.902061 1.044306 
0.550000 98.099998 1.902061 1.044306 
0.550000 99.000000 1.902061 1.044306 
0.550000 99.899994 1.902061 1.044306 
0.550000 100.799995 1.902061 1.044306 
0.550000 101.699997 1.902061 1.044306 
0.550000 102.599998 1.902061 1.044306 
0.550000 103.500000 1.902061 1.044306 
0.550000 104.399994 1.902061 1.044306 
0.550000 105.299995 1.902061 1.044306 
0.550000 106.199997 1.902061 1.044306 
0.550000 107.099998 1.902061 1.044306 
0.550000 108.000000 1.902061 1.044306 
0.550000 108.899994 1.902061 1.044306 
0.550000 109.799995 1.902061 1.044306 
0.550000 110.699997 1.902061 1.044306 
0.550000 111.599998 1.902061 1.044306 
0.550000 112.500000 1.902061 1.044306 
0.550000 113.399994 1.902061 1.044306 
0.550000 114.299995 1.902061 1.044306 
0.550000 115.199997 1.902061 1.044306 
0.550000 116.099998 1.902061 1.044306 
0.550000 117.000000 1.902061 1.044306 
0.550000 117.899994 1.902061 1.044306 
0.550000 118.799995 1.902061 1.044306 
0.550000 119.699997 1.902061 1.044306 
0.550000 120.599998 1.902061 1.044306 
0.550000 121.500000 1.902061 1.044306 
0.550000 122.399994 1.902061 1.044306 
0.550000 123.299995 1.902061 1.044306 
0.550000 124.199997 1.902061 1.044306 
0.550000 125.099998 1.902061 1.044306 
0.550000 126.000000 1.902061 1.044306 
0.550000 126.899994 1.902061 1.044306 
0.550000 127.799995 1.902061 1.044306 
0.550000 128.699997 1.902061 1.044306 
0.550000 129.599991 1.902061 1.044306 
0.550000 130.500000 1.902061 1.044306 
0.550000 131.399994 1.902061 1.044306 
0.550000 132.300003 1.902061 1.044306 
0.550000 133.199997 1.902061 1.044306 
0.550000 134.099991 1.902061 1.044306 
0.550000 135.000000 1.902061 1.044306 
0.550000 135.899994 1.902061 1.044306 
0.550000 136.800003 1.902061 1.044306 
0.550000 137.699997 1.902061 1.044306 
0.550000 138.599991 1.902061 1.044306 
0.550000 139.500000 1.902061 1.044306 
0.550000 140.399994 1.902061 1.044306 
0.550000 141.300003 1.902061 1.044306 
0.550000 142.199997 1.902061 1.044306 
0.550000 143.099991 1.902061 1.044306 
0.550000 144.000000 1.902061 1.044306 
0.550000 144.899994 1.902061 1.044306 
0.550000 145.800003 1.902061 1.044306 
0.550000 146.699997 1.902061 1.044306 
0.550000 147.599991 1.902061 1.044306 
0.550000 148.500000 1.902061 1.044306 
0.550000 149.399994 1.902061 1.044306 
0.550000 150.300003 1.902061 1.044306 
0.550000 151.199997 1.902061 1.044306 
