0.921000 0.000000 1.749690 0.882411 
0.921000 0.900000 1.749642 0.882411 
0.921000 1.800000 1.749664 0.882411 
0.921000 2.700000 1.749673 0.882411 
0.921000 3.600000 1.749681 0.882411 
0.921000 4.500000 1.749683 0.882411 
0.921000 5.400000 1.749685 0.882411 
0.921000 6.300000 1.749688 0.882411 
0.921000 7.200000 1.749689 0.882411 
0.921000 8.099999 1.749689 0.882410 
0.921000 9.000000 1.749689 0.882410 
0.921000 9.900000 1.749690 0.882410 
0.921000 10.799999 1.749690 0.882410 
0.921000 11.700000 1.749690 0.882410 
0.921000 12.599999 1.749690 0.882410 
0.921000 13.500000 1.749690 0.882410 
0.921000 14.400000 1.749690 0.882410 
0.921000 15.299999 1.749690 0.882410 
0.921000 16.199999 1.749690 0.882410 
0.921000 17.100000 1.749690 0.882410 
0.921000 18.000000 1.749690 0.882410 
0.921000 18.900000 1.749690 0.882410 
0.921000 19.799999 1.749690 0.882410 
0.921000 20.699999 1.749690 0.882410 
0.921000 21.599998 1.749690 0.882410 
0.921000 22.500000 1.749690 0.882410 
0.921000 23.400000 1.749690 0.882410 
0.921000 24.299999 1.749690 0.882410 
0.921000 25.199999 1.749690 0.882410 
0.921000 26.099998 1.749690 0.882410 
0.921000 27.000000 1.749690 0.882410 
0.921000 27.900000 1.749690 0.882410 
0.921000 28.799999 1.749690 0.882410 
0.921000 29.699999 1.749690 0.882410 
0.921000 30.599998 1.749690 0.882410 
0.921000 31.500000 1.749690 0.882410 
0.921000 32.399998 1.749690 0.882410 
0.921000 33.299999 1.749690 0.882410 
0.921000 34.200001 1.749690 0.882410 
0.921000 35.099998 1.749690 0.882410 
0.921000 36.000000 1.749690 0.882410 
0.921000 36.899998 1.749690 0.882410 
0.921000 37.799999 1.749690 0.882410 
0.921000 38.700001 1.749690 0.882410 
0.921000 39.599998 1.749690 0.882410 
0.921000 40.500000 1.749690 0.882410 
0.921000 41.399998 1.749690 0.882410 
0.921000 42.299999 1.749690 0.882410 
0.921000 43.199997 1.749690 0.882410 
0.921000 44.099998 1.749690 0.882410 
0.921000 45.000000 1.749690 0.882410 
0.921000 45.899998 1.749690 0.882410 
0.921000 46.799999 1.749690 0.882410 
0.921000 47.699997 1.749690 0.882410 
0.921000 48.599998 1.749690 0.882410 
0.921000 49.500000 1.749690 0.882410 
0.921000 50.399998 1.749690 0.882410 
0.921000 51.299999 1.749690 0.882410 
0.921000 52.199997 1.749690 0.882410 
0.921000 53.099998 1.749690 0.882410 
0.921000 54.000000 1.749690 0.882410 
0.921000 54.899998 1.749690 0.882410 
0.921000 55.799999 1.749690 0.882410 
0.921000 56.699997 1.749690 0.882410 
0.921000 57.599998 1.749690 0.882410 
0.921000 58.500000 1.749690 0.882410 
0.921000 59.399998 1.749690 0.882410 
0.921000 60.299999 1.749690 0.882410 
0.921000 61.199997 1.749690 0.882410 
0.921000 62.099998 1.749690 0.882410 
0.921000 63.000000 1.749690 0.882410 
0.921000 63.899998 1.749690 0.882410 
0.921000 64.799995 1.749690 0.882410 
0.921000 65.699997 1.749690 0.882410 
0.921000 66.599998 1.749690 0.882410 
0.921000 67.500000 1.749690 0.882410 
0.921000 68.400002 1.749690 0.882410 
0.921000 69.299995 1.749690 0.882410 
0.921000 70.199997 1.749690 0.882410 
0.921000 71.099998 1.749690 0.882410 
0.921000 72.000000 1.749690 0.882410 
0.921000 72.900002 1.749690 0.882410 
0.921000 73.799995 1.749690 0.882410 
0.921000 74.699997 1.749690 0.882410 
0.921000 75.599998 1.749690 0.882410 
0.921000 76.500000 1.749690 0.882410 
0.921000 77.400002 1.749690 0.882410 
0.921000 78.299995 1.749690 0.882410 
0.921000 79.199997 1.749690 0.882410 
0.921000 80.099998 1.749690 0.882410 
