0.275000 0.000000 1.758874 1.422158 
0.275000 0.900000 1.758853 1.422158 
0.275000 1.800000 1.758862 1.422158 
0.275000 2.700000 1.758863 1.422159 
0.275000 3.600000 1.758865 1.422161 
0.275000 4.500000 1.758867 1.422161 
0.275000 5.400000 1.758867 1.422162 
0.275000 6.300000 1.758867 1.422163 
0.275000 7.200000 1.758868 1.422163 
0.275000 8.099999 1.758868 1.422163 
0.275000 9.000000 1.758868 1.422163 
0.275000 9.900000 1.758868 1.422164 
0.275000 10.799999 1.758868 1.422164 
0.275000 11.700000 1.758868 1.422164 
0.275000 12.599999 1.758868 1.422164 
0.275000 13.500000 1.758868 1.422164 
0.275000 14.400000 1.758868 1.422164 
0.275000 15.299999 1.758868 1.422164 
0.275000 16.199999 1.758868 1.422164 
0.275000 17.100000 1.758868 1.422164 
0.275000 18.000000 1.758868 1.422164 
0.275000 18.900000 1.758868 1.422164 
0.275000 19.799999 1.758868 1.422164 
0.275000 20.699999 1.758868 1.422164 
0.275000 21.599998 1.758868 1.422164 
0.275000 22.500000 1.758868 1.422164 
0.275000 23.400000 1.758868 1.422164 
0.275000 24.299999 1.758868 1.422164 
0.275000 25.199999 1.758868 1.422164 
0.275000 26.099998 1.758868 1.422164 
0.275000 27.000000 1.758868 1.422164 
0.275000 27.900000 1.758868 1.422164 
0.275000 28.799999 1.758868 1.422164 
0.275000 29.699999 1.758868 1.422164 
0.275000 30.599998 1.758868 1.422164 
0.275000 31.500000 1.758868 1.422164 
0.275000 32.399998 1.758868 1.422164 
0.275000 33.299999 1.758868 1.422164 
0.275000 34.200001 1.758868 1.422164 
0.275000 35.099998 1.758868 1.422164 
0.275000 36.000000 1.758868 1.422164 
0.275000 36.899998 1.758868 1.422164 
0.275000 37.799999 1.758868 1.422164 
0.275000 38.700001 1.758868 1.422164 
0.275000 39.599998 1.758868 1.422164 
0.275000 40.500000 1.758868 1.422164 
0.275000 41.399998 1.758868 1.422164 
0.275000 42.299999 1.758868 1.422164 
