0.202000 0.000000 1.678607 1.554959 
0.202000 0.900000 1.678592 1.554959 
0.202000 1.800000 1.678598 1.554960 
0.202000 2.700000 1.678599 1.554961 
0.202000 3.600000 1.678600 1.554962 
0.202000 4.500000 1.678601 1.554964 
0.202000 5.400000 1.678601 1.554964 
0.202000 6.300000 1.678601 1.554965 
0.202000 7.200000 1.678601 1.554965 
0.202000 8.099999 1.678601 1.554965 
0.202000 9.000000 1.678601 1.554965 
0.202000 9.900000 1.678601 1.554965 
0.202000 10.799999 1.678601 1.554965 
0.202000 11.700000 1.678601 1.554965 
0.202000 12.599999 1.678601 1.554965 
0.202000 13.500000 1.678601 1.554965 
0.202000 14.400000 1.678601 1.554965 
0.202000 15.299999 1.678601 1.554965 
0.202000 16.199999 1.678601 1.554965 
0.202000 17.100000 1.678601 1.554965 
0.202000 18.000000 1.678601 1.554965 
0.202000 18.900000 1.678601 1.554965 
0.202000 19.799999 1.678601 1.554965 
0.202000 20.699999 1.678601 1.554965 
0.202000 21.599998 1.678601 1.554965 
0.202000 22.500000 1.678601 1.554965 
0.202000 23.400000 1.678601 1.554965 
0.202000 24.299999 1.678601 1.554965 
0.202000 25.199999 1.678601 1.554965 
0.202000 26.099998 1.678601 1.554965 
0.202000 27.000000 1.678601 1.554965 
0.202000 27.900000 1.678601 1.554965 
0.202000 28.799999 1.678601 1.554965 
0.202000 29.699999 1.678601 1.554965 
0.202000 30.599998 1.678601 1.554965 
0.202000 31.500000 1.678601 1.554965 
0.202000 32.399998 1.678601 1.554965 
0.202000 33.299999 1.678601 1.554965 
0.202000 34.200001 1.678601 1.554965 
0.202000 35.099998 1.678601 1.554965 
0.202000 36.000000 1.678601 1.554965 
0.202000 36.899998 1.678601 1.554965 
0.202000 37.799999 1.678601 1.554965 
0.202000 38.700001 1.678601 1.554965 
0.202000 39.599998 1.678601 1.554965 
0.202000 40.500000 1.678601 1.554965 
0.202000 41.399998 1.678601 1.554965 
0.202000 42.299999 1.678601 1.554965 
0.202000 43.199997 1.678601 1.554965 
0.202000 44.099998 1.678601 1.554965 
0.202000 45.000000 1.678601 1.554965 
0.202000 45.899998 1.678601 1.554965 
0.202000 46.799999 1.678601 1.554965 
0.202000 47.699997 1.678601 1.554965 
0.202000 48.599998 1.678601 1.554965 
0.202000 49.500000 1.678601 1.554965 
0.202000 50.399998 1.678601 1.554965 
0.202000 51.299999 1.678601 1.554965 
0.202000 52.199997 1.678601 1.554965 
0.202000 53.099998 1.678601 1.554965 
0.202000 54.000000 1.678601 1.554965 
0.202000 54.899998 1.678601 1.554965 
0.202000 55.799999 1.678601 1.554965 
