0.405000 0.000000 1.861164 1.213952 
0.405000 0.900000 1.861134 1.213952 
0.405000 1.800000 1.861149 1.213952 
0.405000 2.700000 1.861151 1.213953 
0.405000 3.600000 1.861153 1.213953 
0.405000 4.500000 1.861155 1.213954 
0.405000 5.400000 1.861155 1.213954 
0.405000 6.300000 1.861156 1.213954 
0.405000 7.200000 1.861157 1.213955 
0.405000 8.099999 1.861157 1.213955 
0.405000 9.000000 1.861157 1.213955 
0.405000 9.900000 1.861157 1.213956 
0.405000 10.799999 1.861157 1.213956 
0.405000 11.700000 1.861157 1.213956 
0.405000 12.599999 1.861157 1.213956 
0.405000 13.500000 1.861157 1.213956 
0.405000 14.400000 1.861157 1.213956 
0.405000 15.299999 1.861157 1.213956 
0.405000 16.199999 1.861157 1.213956 
0.405000 17.100000 1.861157 1.213956 
0.405000 18.000000 1.861157 1.213956 
0.405000 18.900000 1.861157 1.213956 
0.405000 19.799999 1.861157 1.213956 
0.405000 20.699999 1.861157 1.213956 
0.405000 21.599998 1.861157 1.213956 
0.405000 22.500000 1.861157 1.213956 
0.405000 23.400000 1.861157 1.213956 
0.405000 24.299999 1.861157 1.213956 
0.405000 25.199999 1.861157 1.213956 
0.405000 26.099998 1.861157 1.213956 
0.405000 27.000000 1.861157 1.213956 
0.405000 27.900000 1.861157 1.213956 
0.405000 28.799999 1.861157 1.213956 
0.405000 29.699999 1.861157 1.213956 
0.405000 30.599998 1.861157 1.213956 
0.405000 31.500000 1.861157 1.213956 
0.405000 32.399998 1.861157 1.213956 
0.405000 33.299999 1.861157 1.213956 
0.405000 34.200001 1.861157 1.213956 
0.405000 35.099998 1.861157 1.213956 
0.405000 36.000000 1.861157 1.213956 
0.405000 36.899998 1.861157 1.213956 
0.405000 37.799999 1.861157 1.213956 
0.405000 38.700001 1.861157 1.213956 
0.405000 39.599998 1.861157 1.213956 
0.405000 40.500000 1.861157 1.213956 
0.405000 41.399998 1.861157 1.213956 
0.405000 42.299999 1.861157 1.213956 
0.405000 43.199997 1.861157 1.213956 
0.405000 44.099998 1.861157 1.213956 
0.405000 45.000000 1.861157 1.213956 
0.405000 45.899998 1.861157 1.213956 
0.405000 46.799999 1.861157 1.213956 
0.405000 47.699997 1.861157 1.213956 
0.405000 48.599998 1.861157 1.213956 
0.405000 49.500000 1.861157 1.213956 
0.405000 50.399998 1.861157 1.213956 
0.405000 51.299999 1.861157 1.213956 
0.405000 52.199997 1.861157 1.213956 
0.405000 53.099998 1.861157 1.213956 
0.405000 54.000000 1.861157 1.213956 
0.405000 54.899998 1.861157 1.213956 
0.405000 55.799999 1.861157 1.213956 
0.405000 56.699997 1.861157 1.213956 
0.405000 57.599998 1.861157 1.213956 
0.405000 58.500000 1.861157 1.213956 
0.405000 59.399998 1.861157 1.213956 
0.405000 60.299999 1.861157 1.213956 
0.405000 61.199997 1.861157 1.213956 
0.405000 62.099998 1.861157 1.213956 
0.405000 63.000000 1.861157 1.213956 
0.405000 63.899998 1.861157 1.213956 
0.405000 64.799995 1.861157 1.213956 
0.405000 65.699997 1.861157 1.213956 
0.405000 66.599998 1.861157 1.213956 
0.405000 67.500000 1.861157 1.213956 
0.405000 68.400002 1.861157 1.213956 
0.405000 69.299995 1.861157 1.213956 
0.405000 70.199997 1.861157 1.213956 
0.405000 71.099998 1.861157 1.213956 
0.405000 72.000000 1.861157 1.213956 
0.405000 72.900002 1.861157 1.213956 
0.405000 73.799995 1.861157 1.213956 
0.405000 74.699997 1.861157 1.213956 
0.405000 75.599998 1.861157 1.213956 
0.405000 76.500000 1.861157 1.213956 
0.405000 77.400002 1.861157 1.213956 
0.405000 78.299995 1.861157 1.213956 
0.405000 79.199997 1.861157 1.213956 
0.405000 80.099998 1.861157 1.213956 
0.405000 81.000000 1.861157 1.213956 
0.405000 81.900002 1.861157 1.213956 
0.405000 82.799995 1.861157 1.213956 
0.405000 83.699997 1.861157 1.213956 
0.405000 84.599998 1.861157 1.213956 
0.405000 85.500000 1.861157 1.213956 
0.405000 86.399994 1.861157 1.213956 
0.405000 87.299995 1.861157 1.213956 
0.405000 88.199997 1.861157 1.213956 
0.405000 89.099998 1.861157 1.213956 
0.405000 90.000000 1.861157 1.213956 
0.405000 90.899994 1.861157 1.213956 
0.405000 91.799995 1.861157 1.213956 
0.405000 92.699997 1.861157 1.213956 
0.405000 93.599998 1.861157 1.213956 
0.405000 94.500000 1.861157 1.213956 
0.405000 95.399994 1.861157 1.213956 
0.405000 96.299995 1.861157 1.213956 
0.405000 97.199997 1.861157 1.213956 
0.405000 98.099998 1.861157 1.213956 
0.405000 99.000000 1.861157 1.213956 
0.405000 99.899994 1.861157 1.213956 
0.405000 100.799995 1.861157 1.213956 
0.405000 101.699997 1.861157 1.213956 
0.405000 102.599998 1.861157 1.213956 
0.405000 103.500000 1.861157 1.213956 
0.405000 104.399994 1.861157 1.213956 
0.405000 105.299995 1.861157 1.213956 
0.405000 106.199997 1.861157 1.213956 
0.405000 107.099998 1.861157 1.213956 
0.405000 108.000000 1.861157 1.213956 
0.405000 108.899994 1.861157 1.213956 
0.405000 109.799995 1.861157 1.213956 
0.405000 110.699997 1.861157 1.213956 
0.405000 111.599998 1.861157 1.213956 
0.405000 112.500000 1.861157 1.213956 
0.405000 113.399994 1.861157 1.213956 
0.405000 114.299995 1.861157 1.213956 
0.405000 115.199997 1.861157 1.213956 
0.405000 116.099998 1.861157 1.213956 
0.405000 117.000000 1.861157 1.213956 
0.405000 117.899994 1.861157 1.213956 
0.405000 118.799995 1.861157 1.213956 
0.405000 119.699997 1.861157 1.213956 
0.405000 120.599998 1.861157 1.213956 
0.405000 121.500000 1.861157 1.213956 
0.405000 122.399994 1.861157 1.213956 
0.405000 123.299995 1.861157 1.213956 
0.405000 124.199997 1.861157 1.213956 
0.405000 125.099998 1.861157 1.213956 
0.405000 126.000000 1.861157 1.213956 
0.405000 126.899994 1.861157 1.213956 
0.405000 127.799995 1.861157 1.213956 
0.405000 128.699997 1.861157 1.213956 
0.405000 129.599991 1.861157 1.213956 
0.405000 130.500000 1.861157 1.213956 
0.405000 131.399994 1.861157 1.213956 
0.405000 132.300003 1.861157 1.213956 
0.405000 133.199997 1.861157 1.213956 
0.405000 134.099991 1.861157 1.213956 
0.405000 135.000000 1.861157 1.213956 
0.405000 135.899994 1.861157 1.213956 
0.405000 136.800003 1.861157 1.213956 
0.405000 137.699997 1.861157 1.213956 
0.405000 138.599991 1.861157 1.213956 
0.405000 139.500000 1.861157 1.213956 
0.405000 140.399994 1.861157 1.213956 
0.405000 141.300003 1.861157 1.213956 
0.405000 142.199997 1.861157 1.213956 
0.405000 143.099991 1.861157 1.213956 
0.405000 144.000000 1.861157 1.213956 
0.405000 144.899994 1.861157 1.213956 
0.405000 145.800003 1.861157 1.213956 
0.405000 146.699997 1.861157 1.213956 
0.405000 147.599991 1.861157 1.213956 
0.405000 148.500000 1.861157 1.213956 
0.405000 149.399994 1.861157 1.213956 
0.405000 150.300003 1.861157 1.213956 
0.405000 151.199997 1.861157 1.213956 
0.405000 152.099991 1.861157 1.213956 
0.405000 153.000000 1.861157 1.213956 
0.405000 153.899994 1.861157 1.213956 
0.405000 154.800003 1.861157 1.213956 
0.405000 155.699997 1.861157 1.213956 
0.405000 156.599991 1.861157 1.213956 
0.405000 157.500000 1.861157 1.213956 
0.405000 158.399994 1.861157 1.213956 
0.405000 159.300003 1.861157 1.213956 
0.405000 160.199997 1.861157 1.213956 
0.405000 161.099991 1.861157 1.213956 
0.405000 162.000000 1.861157 1.213956 
0.405000 162.899994 1.861157 1.213956 
0.405000 163.800003 1.861157 1.213956 
0.405000 164.699997 1.861157 1.213956 
0.405000 165.599991 1.861157 1.213956 
0.405000 166.500000 1.861157 1.213956 
0.405000 167.399994 1.861157 1.213956 
0.405000 168.300003 1.861157 1.213956 
0.405000 169.199997 1.861157 1.213956 
0.405000 170.099991 1.861157 1.213956 
0.405000 171.000000 1.861157 1.213956 
0.405000 171.899994 1.861157 1.213956 
0.405000 172.799988 1.861157 1.213956 
0.405000 173.699997 1.861157 1.213956 
0.405000 174.599991 1.861157 1.213956 
0.405000 175.500000 1.861157 1.213956 
0.405000 176.399994 1.861157 1.213956 
0.405000 177.299988 1.861157 1.213956 
0.405000 178.199997 1.861157 1.213956 
0.405000 179.099991 1.861157 1.213956 
0.405000 180.000000 1.861157 1.213956 
0.405000 180.899994 1.861157 1.213956 
0.405000 181.799988 1.861157 1.213956 
0.405000 182.699997 1.861157 1.213956 
0.405000 183.599991 1.861157 1.213956 
0.405000 184.500000 1.861157 1.213956 
0.405000 185.399994 1.861157 1.213956 
