0.950000 0.000000 1.729936 0.880710 
0.950000 0.900000 1.729888 0.880711 
0.950000 1.800000 1.729908 0.880710 
0.950000 2.700000 1.729918 0.880710 
0.950000 3.600000 1.729926 0.880710 
0.950000 4.500000 1.729929 0.880710 
0.950000 5.400000 1.729931 0.880710 
0.950000 6.300000 1.729934 0.880710 
0.950000 7.200000 1.729935 0.880710 
0.950000 8.099999 1.729936 0.880710 
0.950000 9.000000 1.729936 0.880710 
0.950000 9.900000 1.729936 0.880710 
0.950000 10.799999 1.729936 0.880710 
0.950000 11.700000 1.729936 0.880709 
0.950000 12.599999 1.729936 0.880709 
0.950000 13.500000 1.729936 0.880709 
0.950000 14.400000 1.729936 0.880709 
0.950000 15.299999 1.729936 0.880709 
0.950000 16.199999 1.729936 0.880709 
0.950000 17.100000 1.729936 0.880709 
0.950000 18.000000 1.729936 0.880709 
0.950000 18.900000 1.729936 0.880709 
0.950000 19.799999 1.729936 0.880709 
0.950000 20.699999 1.729936 0.880709 
0.950000 21.599998 1.729936 0.880709 
0.950000 22.500000 1.729936 0.880709 
0.950000 23.400000 1.729936 0.880709 
0.950000 24.299999 1.729936 0.880709 
0.950000 25.199999 1.729936 0.880709 
0.950000 26.099998 1.729936 0.880709 
0.950000 27.000000 1.729936 0.880709 
0.950000 27.900000 1.729936 0.880709 
0.950000 28.799999 1.729936 0.880709 
0.950000 29.699999 1.729936 0.880709 
0.950000 30.599998 1.729936 0.880709 
0.950000 31.500000 1.729936 0.880709 
0.950000 32.399998 1.729936 0.880709 
0.950000 33.299999 1.729936 0.880709 
0.950000 34.200001 1.729936 0.880709 
0.950000 35.099998 1.729936 0.880709 
0.950000 36.000000 1.729936 0.880709 
0.950000 36.899998 1.729936 0.880709 
0.950000 37.799999 1.729936 0.880709 
0.950000 38.700001 1.729936 0.880709 
0.950000 39.599998 1.729936 0.880709 
0.950000 40.500000 1.729936 0.880709 
0.950000 41.399998 1.729936 0.880709 
0.950000 42.299999 1.729936 0.880709 
0.950000 43.199997 1.729936 0.880709 
0.950000 44.099998 1.729936 0.880709 
0.950000 45.000000 1.729936 0.880709 
0.950000 45.899998 1.729936 0.880709 
0.950000 46.799999 1.729936 0.880709 
0.950000 47.699997 1.729936 0.880709 
0.950000 48.599998 1.729936 0.880709 
0.950000 49.500000 1.729936 0.880709 
0.950000 50.399998 1.729936 0.880709 
0.950000 51.299999 1.729936 0.880709 
0.950000 52.199997 1.729936 0.880709 
0.950000 53.099998 1.729936 0.880709 
0.950000 54.000000 1.729936 0.880709 
0.950000 54.899998 1.729936 0.880709 
0.950000 55.799999 1.729936 0.880709 
0.950000 56.699997 1.729936 0.880709 
0.950000 57.599998 1.729936 0.880709 
0.950000 58.500000 1.729936 0.880709 
0.950000 59.399998 1.729936 0.880709 
0.950000 60.299999 1.729936 0.880709 
0.950000 61.199997 1.729936 0.880709 
0.950000 62.099998 1.729936 0.880709 
0.950000 63.000000 1.729936 0.880709 
0.950000 63.899998 1.729936 0.880709 
0.950000 64.799995 1.729936 0.880709 
0.950000 65.699997 1.729936 0.880709 
0.950000 66.599998 1.729936 0.880709 
0.950000 67.500000 1.729936 0.880709 
0.950000 68.400002 1.729936 0.880709 
0.950000 69.299995 1.729936 0.880709 
0.950000 70.199997 1.729936 0.880709 
0.950000 71.099998 1.729936 0.880709 
0.950000 72.000000 1.729936 0.880709 
0.950000 72.900002 1.729936 0.880709 
0.950000 73.799995 1.729936 0.880709 
0.950000 74.699997 1.729936 0.880709 
