0.870000 0.000000 1.783067 0.888128 
0.870000 0.900000 1.783018 0.888128 
0.870000 1.800000 1.783040 0.888128 
0.870000 2.700000 1.783048 0.888128 
0.870000 3.600000 1.783055 0.888128 
0.870000 4.500000 1.783058 0.888128 
0.870000 5.400000 1.783060 0.888128 
0.870000 6.300000 1.783062 0.888128 
0.870000 7.200000 1.783063 0.888128 
0.870000 8.099999 1.783064 0.888128 
0.870000 9.000000 1.783064 0.888128 
0.870000 9.900000 1.783064 0.888128 
0.870000 10.799999 1.783064 0.888128 
0.870000 11.700000 1.783064 0.888128 
0.870000 12.599999 1.783064 0.888128 
0.870000 13.500000 1.783064 0.888128 
0.870000 14.400000 1.783064 0.888127 
0.870000 15.299999 1.783064 0.888127 
0.870000 16.199999 1.783064 0.888127 
0.870000 17.100000 1.783064 0.888127 
0.870000 18.000000 1.783064 0.888127 
0.870000 18.900000 1.783064 0.888127 
0.870000 19.799999 1.783064 0.888127 
0.870000 20.699999 1.783064 0.888127 
0.870000 21.599998 1.783064 0.888127 
0.870000 22.500000 1.783064 0.888127 
0.870000 23.400000 1.783064 0.888127 
0.870000 24.299999 1.783064 0.888127 
0.870000 25.199999 1.783064 0.888127 
0.870000 26.099998 1.783064 0.888127 
0.870000 27.000000 1.783064 0.888127 
0.870000 27.900000 1.783064 0.888127 
0.870000 28.799999 1.783064 0.888127 
0.870000 29.699999 1.783064 0.888127 
0.870000 30.599998 1.783064 0.888127 
0.870000 31.500000 1.783064 0.888127 
0.870000 32.399998 1.783064 0.888127 
0.870000 33.299999 1.783064 0.888127 
0.870000 34.200001 1.783064 0.888127 
0.870000 35.099998 1.783064 0.888127 
0.870000 36.000000 1.783064 0.888127 
0.870000 36.899998 1.783064 0.888127 
0.870000 37.799999 1.783064 0.888127 
0.870000 38.700001 1.783064 0.888127 
0.870000 39.599998 1.783064 0.888127 
0.870000 40.500000 1.783064 0.888127 
0.870000 41.399998 1.783064 0.888127 
0.870000 42.299999 1.783064 0.888127 
0.870000 43.199997 1.783064 0.888127 
0.870000 44.099998 1.783064 0.888127 
0.870000 45.000000 1.783064 0.888127 
0.870000 45.899998 1.783064 0.888127 
0.870000 46.799999 1.783064 0.888127 
0.870000 47.699997 1.783064 0.888127 
0.870000 48.599998 1.783064 0.888127 
