0.318000 0.000000 1.799140 1.348382 
0.318000 0.900000 1.799116 1.348383 
0.318000 1.800000 1.799127 1.348382 
0.318000 2.700000 1.799128 1.348383 
0.318000 3.600000 1.799131 1.348384 
0.318000 4.500000 1.799132 1.348385 
0.318000 5.400000 1.799132 1.348386 
0.318000 6.300000 1.799133 1.348387 
0.318000 7.200000 1.799133 1.348387 
0.318000 8.099999 1.799133 1.348387 
0.318000 9.000000 1.799133 1.348387 
0.318000 9.900000 1.799133 1.348387 
0.318000 10.799999 1.799133 1.348387 
0.318000 11.700000 1.799133 1.348387 
0.318000 12.599999 1.799133 1.348387 
0.318000 13.500000 1.799133 1.348387 
0.318000 14.400000 1.799133 1.348387 
0.318000 15.299999 1.799133 1.348387 
0.318000 16.199999 1.799133 1.348387 
0.318000 17.100000 1.799133 1.348387 
0.318000 18.000000 1.799133 1.348387 
0.318000 18.900000 1.799133 1.348387 
0.318000 19.799999 1.799133 1.348387 
0.318000 20.699999 1.799133 1.348387 
0.318000 21.599998 1.799133 1.348387 
0.318000 22.500000 1.799133 1.348387 
0.318000 23.400000 1.799133 1.348387 
0.318000 24.299999 1.799133 1.348387 
0.318000 25.199999 1.799133 1.348387 
0.318000 26.099998 1.799133 1.348387 
0.318000 27.000000 1.799133 1.348387 
0.318000 27.900000 1.799133 1.348387 
0.318000 28.799999 1.799133 1.348387 
0.318000 29.699999 1.799133 1.348387 
0.318000 30.599998 1.799133 1.348387 
0.318000 31.500000 1.799133 1.348387 
0.318000 32.399998 1.799133 1.348387 
0.318000 33.299999 1.799133 1.348387 
0.318000 34.200001 1.799133 1.348387 
0.318000 35.099998 1.799133 1.348387 
0.318000 36.000000 1.799133 1.348387 
0.318000 36.899998 1.799133 1.348387 
0.318000 37.799999 1.799133 1.348387 
0.318000 38.700001 1.799133 1.348387 
0.318000 39.599998 1.799133 1.348387 
0.318000 40.500000 1.799133 1.348387 
0.318000 41.399998 1.799133 1.348387 
0.318000 42.299999 1.799133 1.348387 
0.318000 43.199997 1.799133 1.348387 
0.318000 44.099998 1.799133 1.348387 
0.318000 45.000000 1.799133 1.348387 
0.318000 45.899998 1.799133 1.348387 
0.318000 46.799999 1.799133 1.348387 
0.318000 47.699997 1.799133 1.348387 
0.318000 48.599998 1.799133 1.348387 
0.318000 49.500000 1.799133 1.348387 
0.318000 50.399998 1.799133 1.348387 
0.318000 51.299999 1.799133 1.348387 
0.318000 52.199997 1.799133 1.348387 
0.318000 53.099998 1.799133 1.348387 
0.318000 54.000000 1.799133 1.348387 
0.318000 54.899998 1.799133 1.348387 
0.318000 55.799999 1.799133 1.348387 
0.318000 56.699997 1.799133 1.348387 
0.318000 57.599998 1.799133 1.348387 
0.318000 58.500000 1.799133 1.348387 
0.318000 59.399998 1.799133 1.348387 
