0.991000 0.000000 1.701312 0.879991 
0.991000 0.900000 1.701264 0.879992 
0.991000 1.800000 1.701284 0.879992 
0.991000 2.700000 1.701294 0.879992 
0.991000 3.600000 1.701303 0.879992 
0.991000 4.500000 1.701306 0.879992 
0.991000 5.400000 1.701308 0.879992 
0.991000 6.300000 1.701310 0.879991 
0.991000 7.200000 1.701312 0.879991 
0.991000 8.099999 1.701312 0.879991 
0.991000 9.000000 1.701312 0.879991 
0.991000 9.900000 1.701313 0.879991 
0.991000 10.799999 1.701313 0.879991 
0.991000 11.700000 1.701313 0.879991 
0.991000 12.599999 1.701313 0.879991 
0.991000 13.500000 1.701313 0.879991 
0.991000 14.400000 1.701313 0.879991 
0.991000 15.299999 1.701313 0.879991 
0.991000 16.199999 1.701313 0.879991 
0.991000 17.100000 1.701313 0.879991 
0.991000 18.000000 1.701313 0.879991 
0.991000 18.900000 1.701313 0.879990 
0.991000 19.799999 1.701313 0.879990 
0.991000 20.699999 1.701313 0.879990 
0.991000 21.599998 1.701313 0.879990 
0.991000 22.500000 1.701313 0.879990 
0.991000 23.400000 1.701313 0.879990 
0.991000 24.299999 1.701313 0.879990 
0.991000 25.199999 1.701313 0.879990 
0.991000 26.099998 1.701313 0.879990 
0.991000 27.000000 1.701313 0.879990 
0.991000 27.900000 1.701313 0.879990 
0.991000 28.799999 1.701313 0.879990 
0.991000 29.699999 1.701313 0.879990 
0.991000 30.599998 1.701313 0.879990 
0.991000 31.500000 1.701313 0.879990 
0.991000 32.399998 1.701313 0.879990 
0.991000 33.299999 1.701313 0.879990 
0.991000 34.200001 1.701313 0.879990 
0.991000 35.099998 1.701313 0.879990 
0.991000 36.000000 1.701313 0.879990 
0.991000 36.899998 1.701313 0.879990 
0.991000 37.799999 1.701313 0.879990 
0.991000 38.700001 1.701313 0.879990 
0.991000 39.599998 1.701313 0.879990 
0.991000 40.500000 1.701313 0.879990 
0.991000 41.399998 1.701313 0.879990 
0.991000 42.299999 1.701313 0.879990 
0.991000 43.199997 1.701313 0.879990 
0.991000 44.099998 1.701313 0.879990 
0.991000 45.000000 1.701313 0.879990 
0.991000 45.899998 1.701313 0.879990 
0.991000 46.799999 1.701313 0.879990 
0.991000 47.699997 1.701313 0.879990 
0.991000 48.599998 1.701313 0.879990 
0.991000 49.500000 1.701313 0.879990 
0.991000 50.399998 1.701313 0.879990 
0.991000 51.299999 1.701313 0.879990 
0.991000 52.199997 1.701313 0.879990 
0.991000 53.099998 1.701313 0.879990 
0.991000 54.000000 1.701313 0.879990 
0.991000 54.899998 1.701313 0.879990 
0.991000 55.799999 1.701313 0.879990 
0.991000 56.699997 1.701313 0.879990 
0.991000 57.599998 1.701313 0.879990 
0.991000 58.500000 1.701313 0.879990 
0.991000 59.399998 1.701313 0.879990 
0.991000 60.299999 1.701313 0.879990 
0.991000 61.199997 1.701313 0.879990 
0.991000 62.099998 1.701313 0.879990 
0.991000 63.000000 1.701313 0.879990 
0.991000 63.899998 1.701313 0.879990 
0.991000 64.799995 1.701313 0.879990 
0.991000 65.699997 1.701313 0.879990 
0.991000 66.599998 1.701313 0.879990 
0.991000 67.500000 1.701313 0.879990 
0.991000 68.400002 1.701313 0.879990 
0.991000 69.299995 1.701313 0.879990 
