0.657000 0.000000 1.887131 0.963232 
0.657000 0.900000 1.887085 0.963232 
0.657000 1.800000 1.887105 0.963232 
0.657000 2.700000 1.887111 0.963232 
0.657000 3.600000 1.887117 0.963233 
0.657000 4.500000 1.887119 0.963233 
0.657000 5.400000 1.887120 0.963233 
0.657000 6.300000 1.887121 0.963232 
0.657000 7.200000 1.887123 0.963232 
0.657000 8.099999 1.887123 0.963232 
0.657000 9.000000 1.887123 0.963232 
0.657000 9.900000 1.887123 0.963232 
0.657000 10.799999 1.887123 0.963232 
0.657000 11.700000 1.887123 0.963232 
0.657000 12.599999 1.887123 0.963232 
0.657000 13.500000 1.887124 0.963232 
0.657000 14.400000 1.887124 0.963232 
0.657000 15.299999 1.887124 0.963232 
0.657000 16.199999 1.887124 0.963232 
0.657000 17.100000 1.887124 0.963232 
0.657000 18.000000 1.887124 0.963232 
0.657000 18.900000 1.887124 0.963232 
0.657000 19.799999 1.887124 0.963232 
0.657000 20.699999 1.887124 0.963232 
0.657000 21.599998 1.887124 0.963232 
0.657000 22.500000 1.887124 0.963232 
0.657000 23.400000 1.887124 0.963232 
0.657000 24.299999 1.887124 0.963232 
0.657000 25.199999 1.887124 0.963232 
0.657000 26.099998 1.887124 0.963232 
0.657000 27.000000 1.887124 0.963232 
0.657000 27.900000 1.887124 0.963232 
0.657000 28.799999 1.887124 0.963232 
0.657000 29.699999 1.887124 0.963232 
0.657000 30.599998 1.887124 0.963232 
0.657000 31.500000 1.887124 0.963232 
0.657000 32.399998 1.887124 0.963232 
0.657000 33.299999 1.887124 0.963232 
0.657000 34.200001 1.887124 0.963232 
0.657000 35.099998 1.887124 0.963232 
0.657000 36.000000 1.887124 0.963232 
0.657000 36.899998 1.887124 0.963232 
0.657000 37.799999 1.887124 0.963232 
0.657000 38.700001 1.887124 0.963232 
0.657000 39.599998 1.887124 0.963232 
0.657000 40.500000 1.887124 0.963232 
0.657000 41.399998 1.887124 0.963232 
0.657000 42.299999 1.887124 0.963232 
0.657000 43.199997 1.887124 0.963232 
0.657000 44.099998 1.887124 0.963232 
0.657000 45.000000 1.887124 0.963232 
0.657000 45.899998 1.887124 0.963232 
0.657000 46.799999 1.887124 0.963232 
0.657000 47.699997 1.887124 0.963232 
0.657000 48.599998 1.887124 0.963232 
0.657000 49.500000 1.887124 0.963232 
0.657000 50.399998 1.887124 0.963232 
0.657000 51.299999 1.887124 0.963232 
0.657000 52.199997 1.887124 0.963232 
0.657000 53.099998 1.887124 0.963232 
0.657000 54.000000 1.887124 0.963232 
0.657000 54.899998 1.887124 0.963232 
0.657000 55.799999 1.887124 0.963232 
0.657000 56.699997 1.887124 0.963232 
