0.627000 0.000000 1.894602 0.982491 
0.627000 0.900000 1.894557 0.982491 
0.627000 1.800000 1.894576 0.982491 
0.627000 2.700000 1.894581 0.982491 
0.627000 3.600000 1.894588 0.982491 
0.627000 4.500000 1.894590 0.982491 
0.627000 5.400000 1.894591 0.982491 
0.627000 6.300000 1.894592 0.982491 
0.627000 7.200000 1.894593 0.982491 
0.627000 8.099999 1.894594 0.982491 
0.627000 9.000000 1.894594 0.982491 
0.627000 9.900000 1.894594 0.982491 
0.627000 10.799999 1.894594 0.982491 
0.627000 11.700000 1.894594 0.982491 
0.627000 12.599999 1.894594 0.982491 
0.627000 13.500000 1.894595 0.982491 
0.627000 14.400000 1.894595 0.982491 
0.627000 15.299999 1.894595 0.982491 
0.627000 16.199999 1.894595 0.982491 
0.627000 17.100000 1.894595 0.982491 
0.627000 18.000000 1.894595 0.982491 
0.627000 18.900000 1.894595 0.982491 
0.627000 19.799999 1.894595 0.982491 
0.627000 20.699999 1.894595 0.982491 
0.627000 21.599998 1.894595 0.982491 
0.627000 22.500000 1.894595 0.982491 
0.627000 23.400000 1.894595 0.982491 
0.627000 24.299999 1.894595 0.982491 
0.627000 25.199999 1.894595 0.982491 
0.627000 26.099998 1.894595 0.982491 
0.627000 27.000000 1.894595 0.982491 
0.627000 27.900000 1.894595 0.982491 
0.627000 28.799999 1.894595 0.982491 
0.627000 29.699999 1.894595 0.982491 
0.627000 30.599998 1.894595 0.982491 
0.627000 31.500000 1.894595 0.982491 
0.627000 32.399998 1.894595 0.982491 
0.627000 33.299999 1.894595 0.982491 
0.627000 34.200001 1.894595 0.982491 
0.627000 35.099998 1.894595 0.982491 
0.627000 36.000000 1.894595 0.982491 
0.627000 36.899998 1.894595 0.982491 
0.627000 37.799999 1.894595 0.982491 
0.627000 38.700001 1.894595 0.982491 
0.627000 39.599998 1.894595 0.982491 
0.627000 40.500000 1.894595 0.982491 
0.627000 41.399998 1.894595 0.982491 
0.627000 42.299999 1.894595 0.982491 
0.627000 43.199997 1.894595 0.982491 
0.627000 44.099998 1.894595 0.982491 
0.627000 45.000000 1.894595 0.982491 
0.627000 45.899998 1.894595 0.982491 
0.627000 46.799999 1.894595 0.982491 
0.627000 47.699997 1.894595 0.982491 
0.627000 48.599998 1.894595 0.982491 
0.627000 49.500000 1.894595 0.982491 
0.627000 50.399998 1.894595 0.982491 
0.627000 51.299999 1.894595 0.982491 
0.627000 52.199997 1.894595 0.982491 
0.627000 53.099998 1.894595 0.982491 
0.627000 54.000000 1.894595 0.982491 
0.627000 54.899998 1.894595 0.982491 
0.627000 55.799999 1.894595 0.982491 
0.627000 56.699997 1.894595 0.982491 
0.627000 57.599998 1.894595 0.982491 
0.627000 58.500000 1.894595 0.982491 
0.627000 59.399998 1.894595 0.982491 
0.627000 60.299999 1.894595 0.982491 
0.627000 61.199997 1.894595 0.982491 
0.627000 62.099998 1.894595 0.982491 
0.627000 63.000000 1.894595 0.982491 
0.627000 63.899998 1.894595 0.982491 
0.627000 64.799995 1.894595 0.982491 
0.627000 65.699997 1.894595 0.982491 
0.627000 66.599998 1.894595 0.982491 
0.627000 67.500000 1.894595 0.982491 
0.627000 68.400002 1.894595 0.982491 
0.627000 69.299995 1.894595 0.982491 
0.627000 70.199997 1.894595 0.982491 
0.627000 71.099998 1.894595 0.982491 
0.627000 72.000000 1.894595 0.982491 
0.627000 72.900002 1.894595 0.982491 
0.627000 73.799995 1.894595 0.982491 
0.627000 74.699997 1.894595 0.982491 
0.627000 75.599998 1.894595 0.982491 
0.627000 76.500000 1.894595 0.982491 
0.627000 77.400002 1.894595 0.982491 
0.627000 78.299995 1.894595 0.982491 
0.627000 79.199997 1.894595 0.982491 
0.627000 80.099998 1.894595 0.982491 
0.627000 81.000000 1.894595 0.982491 
0.627000 81.900002 1.894595 0.982491 
0.627000 82.799995 1.894595 0.982491 
0.627000 83.699997 1.894595 0.982491 
0.627000 84.599998 1.894595 0.982491 
0.627000 85.500000 1.894595 0.982491 
0.627000 86.399994 1.894595 0.982491 
0.627000 87.299995 1.894595 0.982491 
0.627000 88.199997 1.894595 0.982491 
0.627000 89.099998 1.894595 0.982491 
