0.698000 0.000000 1.873381 0.940881 
0.698000 0.900000 1.873335 0.940882 
0.698000 1.800000 1.873355 0.940881 
0.698000 2.700000 1.873361 0.940882 
0.698000 3.600000 1.873367 0.940882 
0.698000 4.500000 1.873369 0.940881 
0.698000 5.400000 1.873371 0.940881 
0.698000 6.300000 1.873372 0.940881 
0.698000 7.200000 1.873373 0.940881 
0.698000 8.099999 1.873374 0.940881 
0.698000 9.000000 1.873374 0.940881 
0.698000 9.900000 1.873374 0.940881 
0.698000 10.799999 1.873374 0.940881 
0.698000 11.700000 1.873374 0.940881 
0.698000 12.599999 1.873374 0.940881 
0.698000 13.500000 1.873374 0.940881 
0.698000 14.400000 1.873374 0.940881 
0.698000 15.299999 1.873374 0.940881 
0.698000 16.199999 1.873374 0.940881 
0.698000 17.100000 1.873374 0.940881 
0.698000 18.000000 1.873374 0.940881 
0.698000 18.900000 1.873374 0.940881 
0.698000 19.799999 1.873374 0.940881 
0.698000 20.699999 1.873374 0.940881 
0.698000 21.599998 1.873374 0.940881 
0.698000 22.500000 1.873374 0.940881 
0.698000 23.400000 1.873374 0.940881 
0.698000 24.299999 1.873374 0.940881 
0.698000 25.199999 1.873374 0.940881 
0.698000 26.099998 1.873374 0.940881 
0.698000 27.000000 1.873374 0.940881 
0.698000 27.900000 1.873374 0.940881 
0.698000 28.799999 1.873374 0.940881 
0.698000 29.699999 1.873374 0.940881 
0.698000 30.599998 1.873374 0.940881 
0.698000 31.500000 1.873374 0.940881 
0.698000 32.399998 1.873374 0.940881 
0.698000 33.299999 1.873374 0.940881 
0.698000 34.200001 1.873374 0.940881 
0.698000 35.099998 1.873374 0.940881 
0.698000 36.000000 1.873374 0.940881 
0.698000 36.899998 1.873374 0.940881 
0.698000 37.799999 1.873374 0.940881 
0.698000 38.700001 1.873374 0.940881 
0.698000 39.599998 1.873374 0.940881 
0.698000 40.500000 1.873374 0.940881 
0.698000 41.399998 1.873374 0.940881 
0.698000 42.299999 1.873374 0.940881 
0.698000 43.199997 1.873374 0.940881 
0.698000 44.099998 1.873374 0.940881 
0.698000 45.000000 1.873374 0.940881 
0.698000 45.899998 1.873374 0.940881 
0.698000 46.799999 1.873374 0.940881 
0.698000 47.699997 1.873374 0.940881 
0.698000 48.599998 1.873374 0.940881 
0.698000 49.500000 1.873374 0.940881 
0.698000 50.399998 1.873374 0.940881 
0.698000 51.299999 1.873374 0.940881 
0.698000 52.199997 1.873374 0.940881 
0.698000 53.099998 1.873374 0.940881 
0.698000 54.000000 1.873374 0.940881 
0.698000 54.899998 1.873374 0.940881 
0.698000 55.799999 1.873374 0.940881 
0.698000 56.699997 1.873374 0.940881 
0.698000 57.599998 1.873374 0.940881 
0.698000 58.500000 1.873374 0.940881 
0.698000 59.399998 1.873374 0.940881 
0.698000 60.299999 1.873374 0.940881 
0.698000 61.199997 1.873374 0.940881 
0.698000 62.099998 1.873374 0.940881 
0.698000 63.000000 1.873374 0.940881 
0.698000 63.899998 1.873374 0.940881 
0.698000 64.799995 1.873374 0.940881 
0.698000 65.699997 1.873374 0.940881 
0.698000 66.599998 1.873374 0.940881 
0.698000 67.500000 1.873374 0.940881 
0.698000 68.400002 1.873374 0.940881 
0.698000 69.299995 1.873374 0.940881 
0.698000 70.199997 1.873374 0.940881 
0.698000 71.099998 1.873374 0.940881 
0.698000 72.000000 1.873374 0.940881 
0.698000 72.900002 1.873374 0.940881 
0.698000 73.799995 1.873374 0.940881 
0.698000 74.699997 1.873374 0.940881 
0.698000 75.599998 1.873374 0.940881 
0.698000 76.500000 1.873374 0.940881 
0.698000 77.400002 1.873374 0.940881 
0.698000 78.299995 1.873374 0.940881 
0.698000 79.199997 1.873374 0.940881 
0.698000 80.099998 1.873374 0.940881 
0.698000 81.000000 1.873374 0.940881 
0.698000 81.900002 1.873374 0.940881 
0.698000 82.799995 1.873374 0.940881 
0.698000 83.699997 1.873374 0.940881 
0.698000 84.599998 1.873374 0.940881 
0.698000 85.500000 1.873374 0.940881 
0.698000 86.399994 1.873374 0.940881 
0.698000 87.299995 1.873374 0.940881 
0.698000 88.199997 1.873374 0.940881 
0.698000 89.099998 1.873374 0.940881 
0.698000 90.000000 1.873374 0.940881 
0.698000 90.899994 1.873374 0.940881 
0.698000 91.799995 1.873374 0.940881 
0.698000 92.699997 1.873374 0.940881 
0.698000 93.599998 1.873374 0.940881 
0.698000 94.500000 1.873374 0.940881 
0.698000 95.399994 1.873374 0.940881 
0.698000 96.299995 1.873374 0.940881 
0.698000 97.199997 1.873374 0.940881 
0.698000 98.099998 1.873374 0.940881 
0.698000 99.000000 1.873374 0.940881 
0.698000 99.899994 1.873374 0.940881 
0.698000 100.799995 1.873374 0.940881 
0.698000 101.699997 1.873374 0.940881 
0.698000 102.599998 1.873374 0.940881 
0.698000 103.500000 1.873374 0.940881 
0.698000 104.399994 1.873374 0.940881 
0.698000 105.299995 1.873374 0.940881 
0.698000 106.199997 1.873374 0.940881 
0.698000 107.099998 1.873374 0.940881 
0.698000 108.000000 1.873374 0.940881 
0.698000 108.899994 1.873374 0.940881 
0.698000 109.799995 1.873374 0.940881 
0.698000 110.699997 1.873374 0.940881 
0.698000 111.599998 1.873374 0.940881 
0.698000 112.500000 1.873374 0.940881 
0.698000 113.399994 1.873374 0.940881 
0.698000 114.299995 1.873374 0.940881 
0.698000 115.199997 1.873374 0.940881 
0.698000 116.099998 1.873374 0.940881 
0.698000 117.000000 1.873374 0.940881 
0.698000 117.899994 1.873374 0.940881 
0.698000 118.799995 1.873374 0.940881 
0.698000 119.699997 1.873374 0.940881 
0.698000 120.599998 1.873374 0.940881 
0.698000 121.500000 1.873374 0.940881 
0.698000 122.399994 1.873374 0.940881 
0.698000 123.299995 1.873374 0.940881 
0.698000 124.199997 1.873374 0.940881 
0.698000 125.099998 1.873374 0.940881 
0.698000 126.000000 1.873374 0.940881 
0.698000 126.899994 1.873374 0.940881 
0.698000 127.799995 1.873374 0.940881 
0.698000 128.699997 1.873374 0.940881 
0.698000 129.599991 1.873374 0.940881 
0.698000 130.500000 1.873374 0.940881 
0.698000 131.399994 1.873374 0.940881 
0.698000 132.300003 1.873374 0.940881 
0.698000 133.199997 1.873374 0.940881 
0.698000 134.099991 1.873374 0.940881 
0.698000 135.000000 1.873374 0.940881 
0.698000 135.899994 1.873374 0.940881 
0.698000 136.800003 1.873374 0.940881 
0.698000 137.699997 1.873374 0.940881 
0.698000 138.599991 1.873374 0.940881 
0.698000 139.500000 1.873374 0.940881 
0.698000 140.399994 1.873374 0.940881 
0.698000 141.300003 1.873374 0.940881 
0.698000 142.199997 1.873374 0.940881 
0.698000 143.099991 1.873374 0.940881 
0.698000 144.000000 1.873374 0.940881 
0.698000 144.899994 1.873374 0.940881 
0.698000 145.800003 1.873374 0.940881 
0.698000 146.699997 1.873374 0.940881 
0.698000 147.599991 1.873374 0.940881 
0.698000 148.500000 1.873374 0.940881 
0.698000 149.399994 1.873374 0.940881 
0.698000 150.300003 1.873374 0.940881 
0.698000 151.199997 1.873374 0.940881 
0.698000 152.099991 1.873374 0.940881 
0.698000 153.000000 1.873374 0.940881 
0.698000 153.899994 1.873374 0.940881 
0.698000 154.800003 1.873374 0.940881 
0.698000 155.699997 1.873374 0.940881 
0.698000 156.599991 1.873374 0.940881 
0.698000 157.500000 1.873374 0.940881 
0.698000 158.399994 1.873374 0.940881 
0.698000 159.300003 1.873374 0.940881 
0.698000 160.199997 1.873374 0.940881 
