0.432000 0.000000 1.874701 1.176979 
0.432000 0.900000 1.874669 1.176980 
0.432000 1.800000 1.874684 1.176979 
0.432000 2.700000 1.874686 1.176980 
0.432000 3.600000 1.874689 1.176980 
0.432000 4.500000 1.874691 1.176981 
0.432000 5.400000 1.874692 1.176981 
0.432000 6.300000 1.874693 1.176982 
0.432000 7.200000 1.874693 1.176982 
0.432000 8.099999 1.874693 1.176982 
0.432000 9.000000 1.874693 1.176982 
0.432000 9.900000 1.874694 1.176982 
0.432000 10.799999 1.874694 1.176982 
0.432000 11.700000 1.874694 1.176982 
0.432000 12.599999 1.874694 1.176982 
0.432000 13.500000 1.874694 1.176982 
0.432000 14.400000 1.874694 1.176982 
0.432000 15.299999 1.874694 1.176983 
0.432000 16.199999 1.874694 1.176983 
0.432000 17.100000 1.874694 1.176983 
0.432000 18.000000 1.874694 1.176983 
0.432000 18.900000 1.874694 1.176983 
0.432000 19.799999 1.874694 1.176983 
0.432000 20.699999 1.874694 1.176983 
0.432000 21.599998 1.874694 1.176983 
0.432000 22.500000 1.874694 1.176983 
0.432000 23.400000 1.874694 1.176983 
0.432000 24.299999 1.874694 1.176983 
0.432000 25.199999 1.874694 1.176983 
0.432000 26.099998 1.874694 1.176983 
0.432000 27.000000 1.874694 1.176983 
0.432000 27.900000 1.874694 1.176983 
0.432000 28.799999 1.874694 1.176983 
0.432000 29.699999 1.874694 1.176983 
0.432000 30.599998 1.874694 1.176983 
0.432000 31.500000 1.874694 1.176983 
0.432000 32.399998 1.874694 1.176983 
0.432000 33.299999 1.874694 1.176983 
0.432000 34.200001 1.874694 1.176983 
0.432000 35.099998 1.874694 1.176983 
0.432000 36.000000 1.874694 1.176983 
0.432000 36.899998 1.874694 1.176983 
0.432000 37.799999 1.874694 1.176983 
0.432000 38.700001 1.874694 1.176983 
0.432000 39.599998 1.874694 1.176983 
0.432000 40.500000 1.874694 1.176983 
0.432000 41.399998 1.874694 1.176983 
0.432000 42.299999 1.874694 1.176983 
0.432000 43.199997 1.874694 1.176983 
0.432000 44.099998 1.874694 1.176983 
0.432000 45.000000 1.874694 1.176983 
0.432000 45.899998 1.874694 1.176983 
0.432000 46.799999 1.874694 1.176983 
0.432000 47.699997 1.874694 1.176983 
0.432000 48.599998 1.874694 1.176983 
0.432000 49.500000 1.874694 1.176983 
0.432000 50.399998 1.874694 1.176983 
0.432000 51.299999 1.874694 1.176983 
0.432000 52.199997 1.874694 1.176983 
0.432000 53.099998 1.874694 1.176983 
