0.176000 0.000000 1.647147 1.603650 
0.176000 0.900000 1.647134 1.603650 
0.176000 1.800000 1.647140 1.603651 
0.176000 2.700000 1.647140 1.603652 
0.176000 3.600000 1.647141 1.603653 
0.176000 4.500000 1.647142 1.603655 
0.176000 5.400000 1.647142 1.603655 
0.176000 6.300000 1.647142 1.603656 
0.176000 7.200000 1.647142 1.603656 
0.176000 8.099999 1.647142 1.603656 
0.176000 9.000000 1.647142 1.603656 
0.176000 9.900000 1.647142 1.603656 
0.176000 10.799999 1.647142 1.603656 
0.176000 11.700000 1.647142 1.603656 
0.176000 12.599999 1.647142 1.603656 
0.176000 13.500000 1.647142 1.603656 
0.176000 14.400000 1.647142 1.603656 
0.176000 15.299999 1.647142 1.603656 
0.176000 16.199999 1.647142 1.603656 
0.176000 17.100000 1.647142 1.603656 
0.176000 18.000000 1.647142 1.603656 
0.176000 18.900000 1.647142 1.603656 
0.176000 19.799999 1.647142 1.603656 
0.176000 20.699999 1.647142 1.603656 
0.176000 21.599998 1.647142 1.603656 
0.176000 22.500000 1.647142 1.603656 
0.176000 23.400000 1.647142 1.603656 
0.176000 24.299999 1.647142 1.603656 
0.176000 25.199999 1.647142 1.603656 
0.176000 26.099998 1.647142 1.603656 
0.176000 27.000000 1.647142 1.603656 
0.176000 27.900000 1.647142 1.603656 
0.176000 28.799999 1.647142 1.603656 
0.176000 29.699999 1.647142 1.603656 
0.176000 30.599998 1.647142 1.603656 
0.176000 31.500000 1.647142 1.603656 
0.176000 32.399998 1.647142 1.603656 
0.176000 33.299999 1.647142 1.603656 
0.176000 34.200001 1.647142 1.603656 
0.176000 35.099998 1.647142 1.603656 
0.176000 36.000000 1.647142 1.603656 
0.176000 36.899998 1.647142 1.603656 
0.176000 37.799999 1.647142 1.603656 
0.176000 38.700001 1.647142 1.603656 
0.176000 39.599998 1.647142 1.603656 
0.176000 40.500000 1.647142 1.603656 
0.176000 41.399998 1.647142 1.603656 
0.176000 42.299999 1.647142 1.603656 
0.176000 43.199997 1.647142 1.603656 
0.176000 44.099998 1.647142 1.603656 
0.176000 45.000000 1.647142 1.603656 
0.176000 45.899998 1.647142 1.603656 
0.176000 46.799999 1.647142 1.603656 
0.176000 47.699997 1.647142 1.603656 
0.176000 48.599998 1.647142 1.603656 
0.176000 49.500000 1.647142 1.603656 
0.176000 50.399998 1.647142 1.603656 
0.176000 51.299999 1.647142 1.603656 
0.176000 52.199997 1.647142 1.603656 
0.176000 53.099998 1.647142 1.603656 
0.176000 54.000000 1.647142 1.603656 
0.176000 54.899998 1.647142 1.603656 
0.176000 55.799999 1.647142 1.603656 
0.176000 56.699997 1.647142 1.603656 
0.176000 57.599998 1.647142 1.603656 
0.176000 58.500000 1.647142 1.603656 
0.176000 59.399998 1.647142 1.603656 
0.176000 60.299999 1.647142 1.603656 
0.176000 61.199997 1.647142 1.603656 
0.176000 62.099998 1.647142 1.603656 
0.176000 63.000000 1.647142 1.603656 
0.176000 63.899998 1.647142 1.603656 
0.176000 64.799995 1.647142 1.603656 
0.176000 65.699997 1.647142 1.603656 
0.176000 66.599998 1.647142 1.603656 
0.176000 67.500000 1.647142 1.603656 
0.176000 68.400002 1.647142 1.603656 
0.176000 69.299995 1.647142 1.603656 
0.176000 70.199997 1.647142 1.603656 
0.176000 71.099998 1.647142 1.603656 
0.176000 72.000000 1.647142 1.603656 
0.176000 72.900002 1.647142 1.603656 
0.176000 73.799995 1.647142 1.603656 
0.176000 74.699997 1.647142 1.603656 
0.176000 75.599998 1.647142 1.603656 
0.176000 76.500000 1.647142 1.603656 
0.176000 77.400002 1.647142 1.603656 
0.176000 78.299995 1.647142 1.603656 
0.176000 79.199997 1.647142 1.603656 
0.176000 80.099998 1.647142 1.603656 
0.176000 81.000000 1.647142 1.603656 
0.176000 81.900002 1.647142 1.603656 
0.176000 82.799995 1.647142 1.603656 
0.176000 83.699997 1.647142 1.603656 
0.176000 84.599998 1.647142 1.603656 
0.176000 85.500000 1.647142 1.603656 
0.176000 86.399994 1.647142 1.603656 
0.176000 87.299995 1.647142 1.603656 
0.176000 88.199997 1.647142 1.603656 
0.176000 89.099998 1.647142 1.603656 
0.176000 90.000000 1.647142 1.603656 
0.176000 90.899994 1.647142 1.603656 
0.176000 91.799995 1.647142 1.603656 
0.176000 92.699997 1.647142 1.603656 
0.176000 93.599998 1.647142 1.603656 
0.176000 94.500000 1.647142 1.603656 
0.176000 95.399994 1.647142 1.603656 
0.176000 96.299995 1.647142 1.603656 
0.176000 97.199997 1.647142 1.603656 
0.176000 98.099998 1.647142 1.603656 
0.176000 99.000000 1.647142 1.603656 
0.176000 99.899994 1.647142 1.603656 
0.176000 100.799995 1.647142 1.603656 
0.176000 101.699997 1.647142 1.603656 
0.176000 102.599998 1.647142 1.603656 
0.176000 103.500000 1.647142 1.603656 
0.176000 104.399994 1.647142 1.603656 
0.176000 105.299995 1.647142 1.603656 
0.176000 106.199997 1.647142 1.603656 
0.176000 107.099998 1.647142 1.603656 
0.176000 108.000000 1.647142 1.603656 
0.176000 108.899994 1.647142 1.603656 
0.176000 109.799995 1.647142 1.603656 
0.176000 110.699997 1.647142 1.603656 
0.176000 111.599998 1.647142 1.603656 
0.176000 112.500000 1.647142 1.603656 
0.176000 113.399994 1.647142 1.603656 
0.176000 114.299995 1.647142 1.603656 
0.176000 115.199997 1.647142 1.603656 
0.176000 116.099998 1.647142 1.603656 
0.176000 117.000000 1.647142 1.603656 
0.176000 117.899994 1.647142 1.603656 
0.176000 118.799995 1.647142 1.603656 
0.176000 119.699997 1.647142 1.603656 
0.176000 120.599998 1.647142 1.603656 
0.176000 121.500000 1.647142 1.603656 
0.176000 122.399994 1.647142 1.603656 
0.176000 123.299995 1.647142 1.603656 
0.176000 124.199997 1.647142 1.603656 
0.176000 125.099998 1.647142 1.603656 
0.176000 126.000000 1.647142 1.603656 
0.176000 126.899994 1.647142 1.603656 
0.176000 127.799995 1.647142 1.603656 
0.176000 128.699997 1.647142 1.603656 
0.176000 129.599991 1.647142 1.603656 
0.176000 130.500000 1.647142 1.603656 
0.176000 131.399994 1.647142 1.603656 
0.176000 132.300003 1.647142 1.603656 
0.176000 133.199997 1.647142 1.603656 
0.176000 134.099991 1.647142 1.603656 
0.176000 135.000000 1.647142 1.603656 
0.176000 135.899994 1.647142 1.603656 
0.176000 136.800003 1.647142 1.603656 
0.176000 137.699997 1.647142 1.603656 
0.176000 138.599991 1.647142 1.603656 
0.176000 139.500000 1.647142 1.603656 
0.176000 140.399994 1.647142 1.603656 
0.176000 141.300003 1.647142 1.603656 
0.176000 142.199997 1.647142 1.603656 
0.176000 143.099991 1.647142 1.603656 
0.176000 144.000000 1.647142 1.603656 
0.176000 144.899994 1.647142 1.603656 
0.176000 145.800003 1.647142 1.603656 
0.176000 146.699997 1.647142 1.603656 
0.176000 147.599991 1.647142 1.603656 
0.176000 148.500000 1.647142 1.603656 
0.176000 149.399994 1.647142 1.603656 
0.176000 150.300003 1.647142 1.603656 
0.176000 151.199997 1.647142 1.603656 
0.176000 152.099991 1.647142 1.603656 
0.176000 153.000000 1.647142 1.603656 
0.176000 153.899994 1.647142 1.603656 
0.176000 154.800003 1.647142 1.603656 
0.176000 155.699997 1.647142 1.603656 
0.176000 156.599991 1.647142 1.603656 
0.176000 157.500000 1.647142 1.603656 
0.176000 158.399994 1.647142 1.603656 
0.176000 159.300003 1.647142 1.603656 
0.176000 160.199997 1.647142 1.603656 
0.176000 161.099991 1.647142 1.603656 
0.176000 162.000000 1.647142 1.603656 
0.176000 162.899994 1.647142 1.603656 
0.176000 163.800003 1.647142 1.603656 
0.176000 164.699997 1.647142 1.603656 
0.176000 165.599991 1.647142 1.603656 
0.176000 166.500000 1.647142 1.603656 
0.176000 167.399994 1.647142 1.603656 
0.176000 168.300003 1.647142 1.603656 
0.176000 169.199997 1.647142 1.603656 
0.176000 170.099991 1.647142 1.603656 
0.176000 171.000000 1.647142 1.603656 
0.176000 171.899994 1.647142 1.603656 
0.176000 172.799988 1.647142 1.603656 
0.176000 173.699997 1.647142 1.603656 
0.176000 174.599991 1.647142 1.603656 
0.176000 175.500000 1.647142 1.603656 
0.176000 176.399994 1.647142 1.603656 
0.176000 177.299988 1.647142 1.603656 
0.176000 178.199997 1.647142 1.603656 
0.176000 179.099991 1.647142 1.603656 
0.176000 180.000000 1.647142 1.603656 
0.176000 180.899994 1.647142 1.603656 
0.176000 181.799988 1.647142 1.603656 
0.176000 182.699997 1.647142 1.603656 
0.176000 183.599991 1.647142 1.603656 
0.176000 184.500000 1.647142 1.603656 
0.176000 185.399994 1.647142 1.603656 
0.176000 186.299988 1.647142 1.603656 
0.176000 187.199997 1.647142 1.603656 
0.176000 188.099991 1.647142 1.603656 
0.176000 189.000000 1.647142 1.603656 
0.176000 189.899994 1.647142 1.603656 
0.176000 190.799988 1.647142 1.603656 
0.176000 191.699997 1.647142 1.603656 
0.176000 192.599991 1.647142 1.603656 
0.176000 193.500000 1.647142 1.603656 
0.176000 194.399994 1.647142 1.603656 
0.176000 195.299988 1.647142 1.603656 
0.176000 196.199997 1.647142 1.603656 
0.176000 197.099991 1.647142 1.603656 
0.176000 198.000000 1.647142 1.603656 
0.176000 198.899994 1.647142 1.603656 
0.176000 199.799988 1.647142 1.603656 
0.176000 200.699997 1.647142 1.603656 
0.176000 201.599991 1.647142 1.603656 
0.176000 202.500000 1.647142 1.603656 
0.176000 203.399994 1.647142 1.603656 
0.176000 204.299988 1.647142 1.603656 
0.176000 205.199997 1.647142 1.603656 
0.176000 206.099991 1.647142 1.603656 
0.176000 207.000000 1.647142 1.603656 
0.176000 207.899994 1.647142 1.603656 
0.176000 208.799988 1.647142 1.603656 
0.176000 209.699997 1.647142 1.603656 
0.176000 210.599991 1.647142 1.603656 
0.176000 211.500000 1.647142 1.603656 
0.176000 212.399994 1.647142 1.603656 
0.176000 213.299988 1.647142 1.603656 
0.176000 214.199997 1.647142 1.603656 
0.176000 215.099991 1.647142 1.603656 
0.176000 216.000000 1.647142 1.603656 
0.176000 216.899994 1.647142 1.603656 
0.176000 217.799988 1.647142 1.603656 
0.176000 218.699997 1.647142 1.603656 
0.176000 219.599991 1.647142 1.603656 
0.176000 220.500000 1.647142 1.603656 
0.176000 221.399994 1.647142 1.603656 
0.176000 222.299988 1.647142 1.603656 
0.176000 223.199997 1.647142 1.603656 
0.176000 224.099991 1.647142 1.603656 
0.176000 225.000000 1.647142 1.603656 
0.176000 225.899994 1.647142 1.603656 
0.176000 226.799988 1.647142 1.603656 
0.176000 227.699997 1.647142 1.603656 
0.176000 228.599991 1.647142 1.603656 
0.176000 229.500000 1.647135 1.603656 
