0.106000 0.000000 1.557524 1.735456 
0.106000 0.900000 1.557516 1.735457 
0.106000 1.800000 1.557519 1.735457 
0.106000 2.700000 1.557520 1.735458 
0.106000 3.600000 1.557520 1.735459 
0.106000 4.500000 1.557521 1.735460 
0.106000 5.400000 1.557521 1.735460 
0.106000 6.300000 1.557521 1.735461 
0.106000 7.200000 1.557521 1.735461 
0.106000 8.099999 1.557521 1.735461 
0.106000 9.000000 1.557521 1.735461 
0.106000 9.900000 1.557521 1.735461 
0.106000 10.799999 1.557521 1.735461 
0.106000 11.700000 1.557521 1.735461 
0.106000 12.599999 1.557521 1.735461 
0.106000 13.500000 1.557521 1.735461 
0.106000 14.400000 1.557521 1.735461 
0.106000 15.299999 1.557521 1.735461 
0.106000 16.199999 1.557521 1.735461 
0.106000 17.100000 1.557521 1.735461 
0.106000 18.000000 1.557521 1.735461 
0.106000 18.900000 1.557521 1.735461 
0.106000 19.799999 1.557521 1.735461 
0.106000 20.699999 1.557521 1.735461 
0.106000 21.599998 1.557521 1.735461 
0.106000 22.500000 1.557521 1.735461 
0.106000 23.400000 1.557521 1.735461 
0.106000 24.299999 1.557521 1.735461 
0.106000 25.199999 1.557521 1.735461 
0.106000 26.099998 1.557521 1.735461 
0.106000 27.000000 1.557521 1.735461 
0.106000 27.900000 1.557521 1.735461 
0.106000 28.799999 1.557521 1.735461 
0.106000 29.699999 1.557521 1.735461 
0.106000 30.599998 1.557521 1.735461 
0.106000 31.500000 1.557521 1.735461 
0.106000 32.399998 1.557521 1.735461 
0.106000 33.299999 1.557521 1.735461 
0.106000 34.200001 1.557521 1.735461 
0.106000 35.099998 1.557521 1.735461 
0.106000 36.000000 1.557521 1.735461 
0.106000 36.899998 1.557521 1.735461 
0.106000 37.799999 1.557521 1.735461 
0.106000 38.700001 1.557521 1.735461 
0.106000 39.599998 1.557521 1.735461 
0.106000 40.500000 1.557521 1.735461 
0.106000 41.399998 1.557521 1.735461 
0.106000 42.299999 1.557521 1.735461 
0.106000 43.199997 1.557521 1.735461 
0.106000 44.099998 1.557521 1.735461 
0.106000 45.000000 1.557521 1.735461 
0.106000 45.899998 1.557521 1.735461 
0.106000 46.799999 1.557521 1.735461 
0.106000 47.699997 1.557521 1.735461 
0.106000 48.599998 1.557521 1.735461 
0.106000 49.500000 1.557521 1.735461 
0.106000 50.399998 1.557521 1.735461 
0.106000 51.299999 1.557521 1.735461 
0.106000 52.199997 1.557521 1.735461 
0.106000 53.099998 1.557521 1.735461 
0.106000 54.000000 1.557521 1.735461 
0.106000 54.899998 1.557521 1.735461 
0.106000 55.799999 1.557521 1.735461 
0.106000 56.699997 1.557521 1.735461 
0.106000 57.599998 1.557521 1.735461 
0.106000 58.500000 1.557521 1.735461 
