0.407000 0.000000 1.862262 1.211131 
0.407000 0.900000 1.862231 1.211132 
0.407000 1.800000 1.862246 1.211132 
0.407000 2.700000 1.862248 1.211132 
0.407000 3.600000 1.862250 1.211133 
0.407000 4.500000 1.862252 1.211133 
0.407000 5.400000 1.862253 1.211133 
0.407000 6.300000 1.862254 1.211134 
0.407000 7.200000 1.862254 1.211135 
0.407000 8.099999 1.862254 1.211135 
0.407000 9.000000 1.862254 1.211135 
0.407000 9.900000 1.862254 1.211135 
0.407000 10.799999 1.862255 1.211135 
0.407000 11.700000 1.862255 1.211135 
0.407000 12.599999 1.862255 1.211135 
0.407000 13.500000 1.862255 1.211135 
0.407000 14.400000 1.862255 1.211135 
0.407000 15.299999 1.862255 1.211135 
0.407000 16.199999 1.862255 1.211135 
0.407000 17.100000 1.862255 1.211135 
0.407000 18.000000 1.862255 1.211135 
0.407000 18.900000 1.862255 1.211135 
0.407000 19.799999 1.862255 1.211135 
0.407000 20.699999 1.862255 1.211135 
0.407000 21.599998 1.862255 1.211135 
0.407000 22.500000 1.862255 1.211135 
0.407000 23.400000 1.862255 1.211135 
0.407000 24.299999 1.862255 1.211135 
0.407000 25.199999 1.862255 1.211135 
0.407000 26.099998 1.862255 1.211135 
0.407000 27.000000 1.862255 1.211135 
0.407000 27.900000 1.862255 1.211135 
0.407000 28.799999 1.862255 1.211135 
0.407000 29.699999 1.862255 1.211135 
0.407000 30.599998 1.862255 1.211135 
0.407000 31.500000 1.862255 1.211135 
0.407000 32.399998 1.862255 1.211135 
0.407000 33.299999 1.862255 1.211135 
0.407000 34.200001 1.862255 1.211135 
0.407000 35.099998 1.862255 1.211135 
0.407000 36.000000 1.862255 1.211135 
0.407000 36.899998 1.862255 1.211135 
0.407000 37.799999 1.862255 1.211135 
0.407000 38.700001 1.862255 1.211135 
0.407000 39.599998 1.862255 1.211135 
0.407000 40.500000 1.862255 1.211135 
0.407000 41.399998 1.862255 1.211135 
0.407000 42.299999 1.862255 1.211135 
0.407000 43.199997 1.862255 1.211135 
0.407000 44.099998 1.862255 1.211135 
0.407000 45.000000 1.862255 1.211135 
0.407000 45.899998 1.862255 1.211135 
0.407000 46.799999 1.862255 1.211135 
0.407000 47.699997 1.862255 1.211135 
0.407000 48.599998 1.862255 1.211135 
0.407000 49.500000 1.862255 1.211135 
0.407000 50.399998 1.862255 1.211135 
0.407000 51.299999 1.862255 1.211135 
0.407000 52.199997 1.862255 1.211135 
0.407000 53.099998 1.862255 1.211135 
0.407000 54.000000 1.862255 1.211135 
0.407000 54.899998 1.862255 1.211135 
0.407000 55.799999 1.862255 1.211135 
0.407000 56.699997 1.862255 1.211135 
0.407000 57.599998 1.862255 1.211135 
0.407000 58.500000 1.862255 1.211135 
0.407000 59.399998 1.862255 1.211135 
0.407000 60.299999 1.862255 1.211135 
0.407000 61.199997 1.862255 1.211135 
0.407000 62.099998 1.862255 1.211135 
0.407000 63.000000 1.862255 1.211135 
0.407000 63.899998 1.862255 1.211135 
0.407000 64.799995 1.862255 1.211135 
0.407000 65.699997 1.862255 1.211135 
0.407000 66.599998 1.862255 1.211135 
0.407000 67.500000 1.862255 1.211135 
0.407000 68.400002 1.862255 1.211135 
0.407000 69.299995 1.862255 1.211135 
0.407000 70.199997 1.862255 1.211135 
0.407000 71.099998 1.862255 1.211135 
0.407000 72.000000 1.862255 1.211135 
0.407000 72.900002 1.862255 1.211135 
0.407000 73.799995 1.862255 1.211135 
0.407000 74.699997 1.862255 1.211135 
0.407000 75.599998 1.862255 1.211135 
0.407000 76.500000 1.862255 1.211135 
0.407000 77.400002 1.862255 1.211135 
0.407000 78.299995 1.862255 1.211135 
0.407000 79.199997 1.862255 1.211135 
0.407000 80.099998 1.862255 1.211135 
0.407000 81.000000 1.862255 1.211135 
0.407000 81.900002 1.862255 1.211135 
0.407000 82.799995 1.862255 1.211135 
0.407000 83.699997 1.862255 1.211135 
0.407000 84.599998 1.862255 1.211135 
0.407000 85.500000 1.862255 1.211135 
0.407000 86.399994 1.862255 1.211135 
0.407000 87.299995 1.862255 1.211135 
0.407000 88.199997 1.862255 1.211135 
0.407000 89.099998 1.862255 1.211135 
0.407000 90.000000 1.862255 1.211135 
0.407000 90.899994 1.862255 1.211135 
0.407000 91.799995 1.862255 1.211135 
0.407000 92.699997 1.862255 1.211135 
0.407000 93.599998 1.862255 1.211135 
0.407000 94.500000 1.862255 1.211135 
0.407000 95.399994 1.862255 1.211135 
0.407000 96.299995 1.862255 1.211135 
0.407000 97.199997 1.862255 1.211135 
0.407000 98.099998 1.862255 1.211135 
0.407000 99.000000 1.862255 1.211135 
0.407000 99.899994 1.862255 1.211135 
0.407000 100.799995 1.862255 1.211135 
0.407000 101.699997 1.862255 1.211135 
0.407000 102.599998 1.862255 1.211135 
0.407000 103.500000 1.862255 1.211135 
0.407000 104.399994 1.862255 1.211135 
0.407000 105.299995 1.862255 1.211135 
0.407000 106.199997 1.862255 1.211135 
0.407000 107.099998 1.862255 1.211135 
0.407000 108.000000 1.862255 1.211135 
0.407000 108.899994 1.862255 1.211135 
0.407000 109.799995 1.862255 1.211135 
0.407000 110.699997 1.862255 1.211135 
0.407000 111.599998 1.862255 1.211135 
0.407000 112.500000 1.862255 1.211135 
0.407000 113.399994 1.862255 1.211135 
0.407000 114.299995 1.862255 1.211135 
0.407000 115.199997 1.862255 1.211135 
0.407000 116.099998 1.862255 1.211135 
0.407000 117.000000 1.862255 1.211135 
0.407000 117.899994 1.862255 1.211135 
0.407000 118.799995 1.862255 1.211135 
0.407000 119.699997 1.862255 1.211135 
0.407000 120.599998 1.862255 1.211135 
0.407000 121.500000 1.862255 1.211135 
0.407000 122.399994 1.862255 1.211135 
0.407000 123.299995 1.862255 1.211135 
0.407000 124.199997 1.862255 1.211135 
0.407000 125.099998 1.862255 1.211135 
0.407000 126.000000 1.862255 1.211135 
0.407000 126.899994 1.862255 1.211135 
0.407000 127.799995 1.862255 1.211135 
0.407000 128.699997 1.862255 1.211135 
0.407000 129.599991 1.862255 1.211135 
0.407000 130.500000 1.862255 1.211135 
0.407000 131.399994 1.862255 1.211135 
0.407000 132.300003 1.862255 1.211135 
0.407000 133.199997 1.862255 1.211135 
0.407000 134.099991 1.862255 1.211135 
0.407000 135.000000 1.862255 1.211135 
0.407000 135.899994 1.862255 1.211135 
0.407000 136.800003 1.862255 1.211135 
0.407000 137.699997 1.862255 1.211135 
0.407000 138.599991 1.862255 1.211135 
0.407000 139.500000 1.862255 1.211135 
0.407000 140.399994 1.862255 1.211135 
0.407000 141.300003 1.862255 1.211135 
0.407000 142.199997 1.862255 1.211135 
0.407000 143.099991 1.862255 1.211135 
0.407000 144.000000 1.862255 1.211135 
0.407000 144.899994 1.862255 1.211135 
0.407000 145.800003 1.862255 1.211135 
0.407000 146.699997 1.862255 1.211135 
0.407000 147.599991 1.862255 1.211135 
0.407000 148.500000 1.862255 1.211135 
0.407000 149.399994 1.862255 1.211135 
0.407000 150.300003 1.862255 1.211135 
0.407000 151.199997 1.862255 1.211135 
0.407000 152.099991 1.862255 1.211135 
0.407000 153.000000 1.862255 1.211135 
0.407000 153.899994 1.862255 1.211135 
0.407000 154.800003 1.862255 1.211135 
0.407000 155.699997 1.862255 1.211135 
0.407000 156.599991 1.862255 1.211135 
0.407000 157.500000 1.862255 1.211135 
0.407000 158.399994 1.862255 1.211135 
0.407000 159.300003 1.862255 1.211135 
0.407000 160.199997 1.862255 1.211135 
0.407000 161.099991 1.862255 1.211135 
0.407000 162.000000 1.862255 1.211135 
0.407000 162.899994 1.862255 1.211135 
0.407000 163.800003 1.862255 1.211135 
0.407000 164.699997 1.862255 1.211135 
0.407000 165.599991 1.862255 1.211135 
0.407000 166.500000 1.862255 1.211135 
0.407000 167.399994 1.862255 1.211135 
0.407000 168.300003 1.862255 1.211135 
0.407000 169.199997 1.862255 1.211135 
0.407000 170.099991 1.862255 1.211135 
0.407000 171.000000 1.862255 1.211135 
0.407000 171.899994 1.862255 1.211135 
0.407000 172.799988 1.862255 1.211135 
0.407000 173.699997 1.862255 1.211135 
