0.868000 0.000000 1.784333 0.888429 
0.868000 0.900000 1.784284 0.888429 
0.868000 1.800000 1.784306 0.888429 
0.868000 2.700000 1.784314 0.888429 
0.868000 3.600000 1.784321 0.888430 
0.868000 4.500000 1.784324 0.888429 
0.868000 5.400000 1.784326 0.888429 
0.868000 6.300000 1.784328 0.888429 
0.868000 7.200000 1.784329 0.888429 
0.868000 8.099999 1.784330 0.888429 
0.868000 9.000000 1.784330 0.888429 
0.868000 9.900000 1.784330 0.888429 
0.868000 10.799999 1.784330 0.888429 
0.868000 11.700000 1.784330 0.888429 
0.868000 12.599999 1.784330 0.888429 
0.868000 13.500000 1.784330 0.888429 
0.868000 14.400000 1.784330 0.888429 
0.868000 15.299999 1.784330 0.888429 
0.868000 16.199999 1.784330 0.888429 
0.868000 17.100000 1.784330 0.888429 
0.868000 18.000000 1.784330 0.888429 
0.868000 18.900000 1.784330 0.888429 
0.868000 19.799999 1.784330 0.888429 
0.868000 20.699999 1.784330 0.888429 
0.868000 21.599998 1.784330 0.888429 
0.868000 22.500000 1.784330 0.888429 
0.868000 23.400000 1.784330 0.888429 
0.868000 24.299999 1.784330 0.888429 
0.868000 25.199999 1.784330 0.888429 
0.868000 26.099998 1.784330 0.888429 
0.868000 27.000000 1.784330 0.888429 
0.868000 27.900000 1.784330 0.888429 
0.868000 28.799999 1.784330 0.888429 
0.868000 29.699999 1.784330 0.888429 
0.868000 30.599998 1.784330 0.888429 
0.868000 31.500000 1.784330 0.888429 
0.868000 32.399998 1.784330 0.888429 
0.868000 33.299999 1.784330 0.888429 
0.868000 34.200001 1.784330 0.888429 
0.868000 35.099998 1.784330 0.888429 
0.868000 36.000000 1.784330 0.888429 
0.868000 36.899998 1.784330 0.888429 
0.868000 37.799999 1.784330 0.888429 
0.868000 38.700001 1.784330 0.888429 
0.868000 39.599998 1.784330 0.888429 
0.868000 40.500000 1.784330 0.888429 
0.868000 41.399998 1.784330 0.888429 
0.868000 42.299999 1.784330 0.888429 
0.868000 43.199997 1.784330 0.888429 
0.868000 44.099998 1.784330 0.888429 
0.868000 45.000000 1.784330 0.888429 
0.868000 45.899998 1.784330 0.888429 
0.868000 46.799999 1.784330 0.888429 
0.868000 47.699997 1.784330 0.888429 
0.868000 48.599998 1.784330 0.888429 
0.868000 49.500000 1.784330 0.888429 
0.868000 50.399998 1.784330 0.888429 
0.868000 51.299999 1.784330 0.888429 
0.868000 52.199997 1.784330 0.888429 
0.868000 53.099998 1.784330 0.888429 
0.868000 54.000000 1.784330 0.888429 
0.868000 54.899998 1.784330 0.888429 
0.868000 55.799999 1.784330 0.888429 
0.868000 56.699997 1.784330 0.888429 
0.868000 57.599998 1.784330 0.888429 
0.868000 58.500000 1.784330 0.888429 
0.868000 59.399998 1.784330 0.888429 
0.868000 60.299999 1.784330 0.888429 
0.868000 61.199997 1.784330 0.888429 
0.868000 62.099998 1.784330 0.888429 
0.868000 63.000000 1.784330 0.888429 
0.868000 63.899998 1.784330 0.888429 
0.868000 64.799995 1.784330 0.888429 
0.868000 65.699997 1.784330 0.888429 
0.868000 66.599998 1.784330 0.888429 
0.868000 67.500000 1.784330 0.888429 
0.868000 68.400002 1.784330 0.888429 
0.868000 69.299995 1.784330 0.888429 
0.868000 70.199997 1.784330 0.888429 
0.868000 71.099998 1.784330 0.888429 
0.868000 72.000000 1.784330 0.888429 
0.868000 72.900002 1.784330 0.888429 
0.868000 73.799995 1.784330 0.888429 
0.868000 74.699997 1.784330 0.888429 
0.868000 75.599998 1.784330 0.888429 
0.868000 76.500000 1.784330 0.888429 
0.868000 77.400002 1.784330 0.888429 
