0.591000 0.000000 1.900321 1.009087 
0.591000 0.900000 1.900278 1.009088 
0.591000 1.800000 1.900296 1.009088 
0.591000 2.700000 1.900301 1.009088 
0.591000 3.600000 1.900307 1.009088 
0.591000 4.500000 1.900309 1.009088 
0.591000 5.400000 1.900311 1.009088 
0.591000 6.300000 1.900311 1.009088 
0.591000 7.200000 1.900312 1.009088 
0.591000 8.099999 1.900313 1.009088 
0.591000 9.000000 1.900313 1.009088 
0.591000 9.900000 1.900313 1.009088 
0.591000 10.799999 1.900313 1.009088 
0.591000 11.700000 1.900313 1.009088 
0.591000 12.599999 1.900313 1.009088 
0.591000 13.500000 1.900313 1.009088 
0.591000 14.400000 1.900314 1.009088 
0.591000 15.299999 1.900314 1.009088 
0.591000 16.199999 1.900314 1.009088 
0.591000 17.100000 1.900314 1.009088 
0.591000 18.000000 1.900314 1.009088 
0.591000 18.900000 1.900314 1.009088 
0.591000 19.799999 1.900314 1.009088 
0.591000 20.699999 1.900314 1.009088 
0.591000 21.599998 1.900314 1.009088 
0.591000 22.500000 1.900314 1.009088 
0.591000 23.400000 1.900314 1.009088 
0.591000 24.299999 1.900314 1.009088 
0.591000 25.199999 1.900314 1.009088 
0.591000 26.099998 1.900314 1.009088 
0.591000 27.000000 1.900314 1.009088 
0.591000 27.900000 1.900314 1.009088 
0.591000 28.799999 1.900314 1.009088 
0.591000 29.699999 1.900314 1.009088 
0.591000 30.599998 1.900314 1.009088 
0.591000 31.500000 1.900314 1.009088 
0.591000 32.399998 1.900314 1.009088 
0.591000 33.299999 1.900314 1.009088 
0.591000 34.200001 1.900314 1.009088 
0.591000 35.099998 1.900314 1.009088 
0.591000 36.000000 1.900314 1.009088 
0.591000 36.899998 1.900314 1.009088 
0.591000 37.799999 1.900314 1.009088 
0.591000 38.700001 1.900314 1.009088 
0.591000 39.599998 1.900314 1.009088 
0.591000 40.500000 1.900314 1.009088 
0.591000 41.399998 1.900314 1.009088 
0.591000 42.299999 1.900314 1.009088 
0.591000 43.199997 1.900314 1.009088 
0.591000 44.099998 1.900314 1.009088 
0.591000 45.000000 1.900314 1.009088 
0.591000 45.899998 1.900314 1.009088 
0.591000 46.799999 1.900314 1.009088 
0.591000 47.699997 1.900314 1.009088 
0.591000 48.599998 1.900314 1.009088 
0.591000 49.500000 1.900314 1.009088 
0.591000 50.399998 1.900314 1.009088 
0.591000 51.299999 1.900314 1.009088 
0.591000 52.199997 1.900314 1.009088 
0.591000 53.099998 1.900314 1.009088 
0.591000 54.000000 1.900314 1.009088 
0.591000 54.899998 1.900314 1.009088 
0.591000 55.799999 1.900314 1.009088 
0.591000 56.699997 1.900314 1.009088 
0.591000 57.599998 1.900314 1.009088 
0.591000 58.500000 1.900314 1.009088 
0.591000 59.399998 1.900314 1.009088 
0.591000 60.299999 1.900314 1.009088 
0.591000 61.199997 1.900314 1.009088 
0.591000 62.099998 1.900314 1.009088 
0.591000 63.000000 1.900314 1.009088 
0.591000 63.899998 1.900314 1.009088 
0.591000 64.799995 1.900314 1.009088 
0.591000 65.699997 1.900314 1.009088 
0.591000 66.599998 1.900314 1.009088 
0.591000 67.500000 1.900314 1.009088 
0.591000 68.400002 1.900314 1.009088 
0.591000 69.299995 1.900314 1.009088 
0.591000 70.199997 1.900314 1.009088 
0.591000 71.099998 1.900314 1.009088 
0.591000 72.000000 1.900314 1.009088 
0.591000 72.900002 1.900314 1.009088 
0.591000 73.799995 1.900314 1.009088 
0.591000 74.699997 1.900314 1.009088 
0.591000 75.599998 1.900314 1.009088 
0.591000 76.500000 1.900314 1.009088 
0.591000 77.400002 1.900314 1.009088 
0.591000 78.299995 1.900314 1.009088 
0.591000 79.199997 1.900314 1.009088 
0.591000 80.099998 1.900314 1.009088 
0.591000 81.000000 1.900314 1.009088 
0.591000 81.900002 1.900314 1.009088 
0.591000 82.799995 1.900314 1.009088 
0.591000 83.699997 1.900314 1.009088 
0.591000 84.599998 1.900314 1.009088 
0.591000 85.500000 1.900314 1.009088 
0.591000 86.399994 1.900314 1.009088 
0.591000 87.299995 1.900314 1.009088 
0.591000 88.199997 1.900314 1.009088 
0.591000 89.099998 1.900314 1.009088 
0.591000 90.000000 1.900314 1.009088 
0.591000 90.899994 1.900314 1.009088 
0.591000 91.799995 1.900314 1.009088 
0.591000 92.699997 1.900314 1.009088 
0.591000 93.599998 1.900314 1.009088 
0.591000 94.500000 1.900314 1.009088 
0.591000 95.399994 1.900314 1.009088 
0.591000 96.299995 1.900314 1.009088 
0.591000 97.199997 1.900314 1.009088 
0.591000 98.099998 1.900314 1.009088 
0.591000 99.000000 1.900314 1.009088 
0.591000 99.899994 1.900314 1.009088 
0.591000 100.799995 1.900314 1.009088 
0.591000 101.699997 1.900314 1.009088 
0.591000 102.599998 1.900314 1.009088 
0.591000 103.500000 1.900314 1.009088 
0.591000 104.399994 1.900314 1.009088 
0.591000 105.299995 1.900314 1.009088 
0.591000 106.199997 1.900314 1.009088 
0.591000 107.099998 1.900314 1.009088 
0.591000 108.000000 1.900314 1.009088 
0.591000 108.899994 1.900314 1.009088 
0.591000 109.799995 1.900314 1.009088 
0.591000 110.699997 1.900314 1.009088 
0.591000 111.599998 1.900314 1.009088 
0.591000 112.500000 1.900314 1.009088 
0.591000 113.399994 1.900314 1.009088 
0.591000 114.299995 1.900314 1.009088 
0.591000 115.199997 1.900314 1.009088 
0.591000 116.099998 1.900314 1.009088 
0.591000 117.000000 1.900314 1.009088 
0.591000 117.899994 1.900314 1.009088 
0.591000 118.799995 1.900314 1.009088 
0.591000 119.699997 1.900314 1.009088 
0.591000 120.599998 1.900314 1.009088 
0.591000 121.500000 1.900314 1.009088 
0.591000 122.399994 1.900314 1.009088 
0.591000 123.299995 1.900314 1.009088 
0.591000 124.199997 1.900314 1.009088 
0.591000 125.099998 1.900314 1.009088 
0.591000 126.000000 1.900314 1.009088 
0.591000 126.899994 1.900314 1.009088 
0.591000 127.799995 1.900314 1.009088 
0.591000 128.699997 1.900314 1.009088 
0.591000 129.599991 1.900314 1.009088 
0.591000 130.500000 1.900314 1.009088 
0.591000 131.399994 1.900314 1.009088 
0.591000 132.300003 1.900314 1.009088 
0.591000 133.199997 1.900314 1.009088 
0.591000 134.099991 1.900314 1.009088 
0.591000 135.000000 1.900314 1.009088 
0.591000 135.899994 1.900314 1.009088 
0.591000 136.800003 1.900314 1.009088 
0.591000 137.699997 1.900314 1.009088 
0.591000 138.599991 1.900314 1.009088 
0.591000 139.500000 1.900314 1.009088 
0.591000 140.399994 1.900314 1.009088 
0.591000 141.300003 1.900314 1.009088 
0.591000 142.199997 1.900314 1.009088 
0.591000 143.099991 1.900314 1.009088 
0.591000 144.000000 1.900314 1.009088 
0.591000 144.899994 1.900314 1.009088 
0.591000 145.800003 1.900314 1.009088 
0.591000 146.699997 1.900314 1.009088 
0.591000 147.599991 1.900314 1.009088 
0.591000 148.500000 1.900314 1.009088 
0.591000 149.399994 1.900314 1.009088 
0.591000 150.300003 1.900314 1.009088 
0.591000 151.199997 1.900314 1.009088 
0.591000 152.099991 1.900314 1.009088 
0.591000 153.000000 1.900314 1.009088 
0.591000 153.899994 1.900314 1.009088 
0.591000 154.800003 1.900314 1.009088 
0.591000 155.699997 1.900314 1.009088 
0.591000 156.599991 1.900314 1.009088 
0.591000 157.500000 1.900314 1.009088 
0.591000 158.399994 1.900314 1.009088 
0.591000 159.300003 1.900314 1.009088 
0.591000 160.199997 1.900314 1.009088 
0.591000 161.099991 1.900314 1.009088 
0.591000 162.000000 1.900314 1.009088 
0.591000 162.899994 1.900314 1.009088 
0.591000 163.800003 1.900314 1.009088 
0.591000 164.699997 1.900314 1.009088 
0.591000 165.599991 1.900314 1.009088 
0.591000 166.500000 1.900314 1.009088 
0.591000 167.399994 1.900314 1.009088 
0.591000 168.300003 1.900314 1.009088 
0.591000 169.199997 1.900314 1.009088 
0.591000 170.099991 1.900314 1.009088 
