0.021000 0.000000 1.444282 1.891269 
0.021000 0.900000 1.444281 1.891270 
0.021000 1.800000 1.444281 1.891269 
0.021000 2.700000 1.444281 1.891270 
0.021000 3.600000 1.444281 1.891270 
0.021000 4.500000 1.444281 1.891270 
0.021000 5.400000 1.444281 1.891270 
0.021000 6.300000 1.444281 1.891271 
0.021000 7.200000 1.444281 1.891271 
0.021000 8.099999 1.444281 1.891271 
0.021000 9.000000 1.444281 1.891271 
0.021000 9.900000 1.444281 1.891271 
0.021000 10.799999 1.444281 1.891271 
0.021000 11.700000 1.444281 1.891271 
0.021000 12.599999 1.444281 1.891271 
0.021000 13.500000 1.444281 1.891271 
0.021000 14.400000 1.444281 1.891271 
0.021000 15.299999 1.444281 1.891271 
0.021000 16.199999 1.444281 1.891271 
0.021000 17.100000 1.444281 1.891271 
0.021000 18.000000 1.444281 1.891271 
0.021000 18.900000 1.444281 1.891271 
0.021000 19.799999 1.444281 1.891271 
0.021000 20.699999 1.444281 1.891271 
0.021000 21.599998 1.444281 1.891271 
0.021000 22.500000 1.444281 1.891271 
0.021000 23.400000 1.444281 1.891271 
0.021000 24.299999 1.444281 1.891271 
0.021000 25.199999 1.444281 1.891271 
0.021000 26.099998 1.444281 1.891271 
0.021000 27.000000 1.444281 1.891271 
0.021000 27.900000 1.444281 1.891271 
0.021000 28.799999 1.444281 1.891271 
0.021000 29.699999 1.444281 1.891271 
0.021000 30.599998 1.444281 1.891271 
0.021000 31.500000 1.444281 1.891271 
0.021000 32.399998 1.444281 1.891271 
0.021000 33.299999 1.444281 1.891271 
0.021000 34.200001 1.444281 1.891271 
0.021000 35.099998 1.444281 1.891271 
0.021000 36.000000 1.444281 1.891271 
0.021000 36.899998 1.444281 1.891271 
0.021000 37.799999 1.444281 1.891271 
0.021000 38.700001 1.444281 1.891271 
0.021000 39.599998 1.444281 1.891271 
0.021000 40.500000 1.444281 1.891271 
0.021000 41.399998 1.444281 1.891271 
0.021000 42.299999 1.444281 1.891271 
0.021000 43.199997 1.444281 1.891271 
0.021000 44.099998 1.444281 1.891271 
0.021000 45.000000 1.444281 1.891271 
0.021000 45.899998 1.444281 1.891271 
0.021000 46.799999 1.444281 1.891271 
0.021000 47.699997 1.444281 1.891271 
0.021000 48.599998 1.444281 1.891271 
0.021000 49.500000 1.444281 1.891271 
0.021000 50.399998 1.444281 1.891271 
0.021000 51.299999 1.444281 1.891271 
0.021000 52.199997 1.444281 1.891271 
0.021000 53.099998 1.444281 1.891271 
0.021000 54.000000 1.444281 1.891271 
0.021000 54.899998 1.444281 1.891271 
0.021000 55.799999 1.444281 1.891271 
0.021000 56.699997 1.444281 1.891271 
0.021000 57.599998 1.444281 1.891271 
0.021000 58.500000 1.444281 1.891271 
0.021000 59.399998 1.444281 1.891271 
0.021000 60.299999 1.444281 1.891271 
0.021000 61.199997 1.444281 1.891271 
0.021000 62.099998 1.444281 1.891271 
0.021000 63.000000 1.444281 1.891271 
0.021000 63.899998 1.444281 1.891271 
0.021000 64.799995 1.444281 1.891271 
0.021000 65.699997 1.444281 1.891271 
0.021000 66.599998 1.444281 1.891271 
0.021000 67.500000 1.444281 1.891271 
0.021000 68.400002 1.444281 1.891271 
0.021000 69.299995 1.444281 1.891271 
0.021000 70.199997 1.444281 1.891271 
0.021000 71.099998 1.444281 1.891271 
0.021000 72.000000 1.444281 1.891271 
0.021000 72.900002 1.444281 1.891271 
0.021000 73.799995 1.444281 1.891271 
0.021000 74.699997 1.444281 1.891271 
0.021000 75.599998 1.444281 1.891271 
0.021000 76.500000 1.444281 1.891271 
0.021000 77.400002 1.444281 1.891271 
0.021000 78.299995 1.444281 1.891271 
0.021000 79.199997 1.444281 1.891271 
0.021000 80.099998 1.444281 1.891271 
0.021000 81.000000 1.444281 1.891271 
0.021000 81.900002 1.444281 1.891271 
0.021000 82.799995 1.444281 1.891271 
0.021000 83.699997 1.444281 1.891271 
0.021000 84.599998 1.444281 1.891271 
0.021000 85.500000 1.444281 1.891271 
0.021000 86.399994 1.444281 1.891271 
0.021000 87.299995 1.444281 1.891271 
0.021000 88.199997 1.444281 1.891271 
0.021000 89.099998 1.444281 1.891271 
0.021000 90.000000 1.444281 1.891271 
0.021000 90.899994 1.444281 1.891271 
0.021000 91.799995 1.444281 1.891271 
0.021000 92.699997 1.444281 1.891271 
0.021000 93.599998 1.444281 1.891271 
0.021000 94.500000 1.444281 1.891271 
0.021000 95.399994 1.444281 1.891271 
0.021000 96.299995 1.444281 1.891271 
0.021000 97.199997 1.444281 1.891271 
0.021000 98.099998 1.444281 1.891271 
0.021000 99.000000 1.444281 1.891271 
0.021000 99.899994 1.444281 1.891271 
0.021000 100.799995 1.444281 1.891271 
0.021000 101.699997 1.444281 1.891271 
0.021000 102.599998 1.444281 1.891271 
0.021000 103.500000 1.444281 1.891271 
0.021000 104.399994 1.444281 1.891271 
0.021000 105.299995 1.444281 1.891271 
0.021000 106.199997 1.444281 1.891271 
0.021000 107.099998 1.444281 1.891271 
0.021000 108.000000 1.444281 1.891271 
0.021000 108.899994 1.444281 1.891271 
0.021000 109.799995 1.444281 1.891271 
0.021000 110.699997 1.444281 1.891271 
0.021000 111.599998 1.444281 1.891271 
0.021000 112.500000 1.444281 1.891271 
0.021000 113.399994 1.444281 1.891271 
0.021000 114.299995 1.444281 1.891271 
0.021000 115.199997 1.444281 1.891271 
0.021000 116.099998 1.444281 1.891271 
0.021000 117.000000 1.444281 1.891271 
0.021000 117.899994 1.444281 1.891271 
0.021000 118.799995 1.444281 1.891271 
0.021000 119.699997 1.444281 1.891271 
0.021000 120.599998 1.444281 1.891271 
0.021000 121.500000 1.444281 1.891271 
0.021000 122.399994 1.444281 1.891271 
0.021000 123.299995 1.444281 1.891271 
0.021000 124.199997 1.444281 1.891271 
0.021000 125.099998 1.444281 1.891271 
0.021000 126.000000 1.444281 1.891271 
0.021000 126.899994 1.444281 1.891271 
0.021000 127.799995 1.444281 1.891271 
0.021000 128.699997 1.444281 1.891271 
0.021000 129.599991 1.444281 1.891271 
0.021000 130.500000 1.444281 1.891271 
0.021000 131.399994 1.444281 1.891271 
0.021000 132.300003 1.444281 1.891271 
0.021000 133.199997 1.444281 1.891271 
0.021000 134.099991 1.444281 1.891271 
0.021000 135.000000 1.444281 1.891271 
0.021000 135.899994 1.444281 1.891271 
0.021000 136.800003 1.444281 1.891271 
0.021000 137.699997 1.444281 1.891271 
0.021000 138.599991 1.444281 1.891271 
0.021000 139.500000 1.444281 1.891271 
0.021000 140.399994 1.444281 1.891271 
0.021000 141.300003 1.444281 1.891271 
0.021000 142.199997 1.444281 1.891271 
0.021000 143.099991 1.444281 1.891271 
0.021000 144.000000 1.444281 1.891271 
0.021000 144.899994 1.444281 1.891271 
0.021000 145.800003 1.444281 1.891271 
0.021000 146.699997 1.444281 1.891271 
0.021000 147.599991 1.444281 1.891271 
0.021000 148.500000 1.444281 1.891271 
0.021000 149.399994 1.444281 1.891271 
0.021000 150.300003 1.444281 1.891271 
0.021000 151.199997 1.444281 1.891271 
0.021000 152.099991 1.444281 1.891271 
0.021000 153.000000 1.444281 1.891271 
