0.259000 113.399994 1.742455 1.450585 
0.259000 114.299995 1.742455 1.450585 
0.259000 115.199997 1.742455 1.450585 
0.259000 116.099998 1.742455 1.450585 
0.259000 117.000000 1.742455 1.450585 
0.259000 117.899994 1.742455 1.450585 
0.259000 118.799995 1.742455 1.450585 
0.259000 119.699997 1.742455 1.450585 
0.259000 120.599998 1.742455 1.450585 
0.259000 121.500000 1.742455 1.450585 
0.259000 122.399994 1.742455 1.450585 
0.259000 123.299995 1.742455 1.450585 
0.259000 124.199997 1.742455 1.450585 
0.259000 125.099998 1.742455 1.450585 
0.259000 126.000000 1.742455 1.450585 
0.259000 126.899994 1.742455 1.450585 
0.259000 127.799995 1.742455 1.450585 
0.259000 128.699997 1.742455 1.450585 
0.259000 129.599991 1.742455 1.450585 
0.259000 130.500000 1.742455 1.450585 
0.259000 131.399994 1.742455 1.450585 
0.259000 132.300003 1.742455 1.450585 
0.259000 133.199997 1.742455 1.450585 
0.259000 134.099991 1.742455 1.450585 
0.259000 135.000000 1.742455 1.450585 
0.259000 135.899994 1.742455 1.450585 
0.259000 136.800003 1.742455 1.450585 
0.259000 137.699997 1.742455 1.450585 
0.259000 138.599991 1.742455 1.450585 
0.259000 139.500000 1.742455 1.450585 
0.259000 140.399994 1.742455 1.450585 
0.259000 141.300003 1.742455 1.450585 
0.259000 142.199997 1.742455 1.450585 
0.259000 143.099991 1.742455 1.450585 
0.259000 144.000000 1.742455 1.450585 
0.259000 144.899994 1.742455 1.450585 
0.259000 145.800003 1.742455 1.450585 
0.259000 146.699997 1.742455 1.450585 
0.259000 147.599991 1.742455 1.450585 
0.259000 148.500000 1.742455 1.450585 
0.259000 149.399994 1.742455 1.450585 
0.259000 150.300003 1.742455 1.450585 
0.259000 151.199997 1.742455 1.450585 
0.259000 152.099991 1.742455 1.450585 
0.259000 153.000000 1.742455 1.450585 
0.259000 153.899994 1.742455 1.450585 
0.259000 154.800003 1.742455 1.450585 
0.259000 155.699997 1.742455 1.450585 
0.259000 156.599991 1.742455 1.450585 
0.259000 157.500000 1.742455 1.450585 
0.259000 158.399994 1.742455 1.450585 
0.259000 159.300003 1.742455 1.450585 
0.259000 160.199997 1.742455 1.450585 
0.259000 161.099991 1.742455 1.450585 
0.259000 162.000000 1.742455 1.450585 
0.259000 162.899994 1.742455 1.450585 
0.259000 163.800003 1.742455 1.450585 
0.259000 164.699997 1.742455 1.450585 
0.259000 165.599991 1.742455 1.450585 
0.259000 166.500000 1.742455 1.450585 
0.259000 167.399994 1.742455 1.450585 
0.259000 168.300003 1.742455 1.450585 
0.259000 169.199997 1.742455 1.450585 
0.259000 170.099991 1.742455 1.450585 
0.259000 171.000000 1.742455 1.450585 
0.259000 171.899994 1.742455 1.450585 
0.259000 172.799988 1.742455 1.450585 
0.259000 173.699997 1.742455 1.450585 
0.259000 174.599991 1.742455 1.450585 
0.259000 175.500000 1.742455 1.450585 
0.259000 176.399994 1.742455 1.450585 
0.259000 177.299988 1.742455 1.450585 
0.259000 178.199997 1.742455 1.450585 
0.259000 179.099991 1.742455 1.450585 
0.259000 180.000000 1.742455 1.450585 
0.259000 180.899994 1.742455 1.450585 
0.259000 181.799988 1.742455 1.450585 
0.259000 182.699997 1.742455 1.450585 
0.259000 183.599991 1.742455 1.450585 
0.259000 184.500000 1.742455 1.450585 
0.259000 185.399994 1.742455 1.450585 
0.259000 186.299988 1.742455 1.450585 
0.259000 187.199997 1.742455 1.450585 
0.259000 188.099991 1.742455 1.450585 
0.259000 189.000000 1.742455 1.450585 
0.259000 189.899994 1.742455 1.450585 
0.259000 190.799988 1.742455 1.450585 
0.259000 191.699997 1.742455 1.450585 
0.259000 192.599991 1.742455 1.450585 
0.259000 193.500000 1.742455 1.450585 
0.259000 194.399994 1.742455 1.450585 
0.259000 195.299988 1.742455 1.450585 
0.259000 196.199997 1.742455 1.450585 
0.259000 197.099991 1.742455 1.450585 
0.259000 198.000000 1.742455 1.450585 
0.259000 198.899994 1.742455 1.450585 
0.259000 199.799988 1.742455 1.450585 
0.259000 200.699997 1.742455 1.450585 
0.259000 201.599991 1.742455 1.450585 
0.259000 202.500000 1.742455 1.450585 
0.259000 203.399994 1.742455 1.450585 
0.259000 204.299988 1.742455 1.450585 
0.259000 205.199997 1.742455 1.450585 
0.259000 206.099991 1.742455 1.450585 
0.259000 207.000000 1.742455 1.450585 
0.259000 207.899994 1.742455 1.450585 
0.259000 208.799988 1.742455 1.450585 
0.259000 209.699997 1.742455 1.450585 
0.259000 210.599991 1.742455 1.450585 
0.259000 211.500000 1.742455 1.450585 
0.259000 212.399994 1.742455 1.450585 
0.259000 213.299988 1.742455 1.450585 
0.259000 214.199997 1.742455 1.450585 
0.259000 215.099991 1.742455 1.450585 
0.259000 216.000000 1.742455 1.450585 
0.259000 216.899994 1.742455 1.450585 
0.259000 217.799988 1.742455 1.450585 
0.259000 218.699997 1.742455 1.450585 
0.259000 219.599991 1.742455 1.450585 
0.259000 220.500000 1.742455 1.450585 
0.259000 221.399994 1.742455 1.450585 
0.259000 222.299988 1.742455 1.450585 
0.259000 223.199997 1.742455 1.450585 
0.259000 224.099991 1.742455 1.450585 
0.259000 225.000000 1.742455 1.450585 
0.259000 225.899994 1.742455 1.450585 
0.259000 226.799988 1.742455 1.450585 
0.259000 227.699997 1.742455 1.450585 
0.259000 228.599991 1.742454 1.450585 
0.259000 229.500000 1.742443 1.450585 
