0.499000 0.000000 1.896427 1.095838 
0.499000 0.900000 1.896389 1.095839 
0.499000 1.800000 1.896406 1.095838 
0.499000 2.700000 1.896410 1.095838 
0.499000 3.600000 1.896413 1.095839 
0.499000 4.500000 1.896416 1.095839 
0.499000 5.400000 1.896417 1.095839 
0.499000 6.300000 1.896418 1.095839 
0.499000 7.200000 1.896418 1.095839 
0.499000 8.099999 1.896419 1.095839 
0.499000 9.000000 1.896419 1.095839 
0.499000 9.900000 1.896419 1.095839 
0.499000 10.799999 1.896419 1.095839 
0.499000 11.700000 1.896419 1.095840 
0.499000 12.599999 1.896419 1.095840 
0.499000 13.500000 1.896419 1.095840 
0.499000 14.400000 1.896419 1.095840 
0.499000 15.299999 1.896419 1.095840 
0.499000 16.199999 1.896419 1.095840 
0.499000 17.100000 1.896419 1.095840 
0.499000 18.000000 1.896419 1.095840 
0.499000 18.900000 1.896419 1.095840 
0.499000 19.799999 1.896419 1.095840 
0.499000 20.699999 1.896419 1.095840 
0.499000 21.599998 1.896419 1.095840 
0.499000 22.500000 1.896419 1.095840 
0.499000 23.400000 1.896419 1.095840 
0.499000 24.299999 1.896419 1.095840 
0.499000 25.199999 1.896419 1.095840 
0.499000 26.099998 1.896419 1.095840 
0.499000 27.000000 1.896419 1.095840 
0.499000 27.900000 1.896419 1.095840 
0.499000 28.799999 1.896419 1.095840 
0.499000 29.699999 1.896419 1.095840 
0.499000 30.599998 1.896419 1.095840 
0.499000 31.500000 1.896419 1.095840 
0.499000 32.399998 1.896419 1.095840 
0.499000 33.299999 1.896419 1.095840 
0.499000 34.200001 1.896419 1.095840 
0.499000 35.099998 1.896419 1.095840 
0.499000 36.000000 1.896419 1.095840 
0.499000 36.899998 1.896419 1.095840 
0.499000 37.799999 1.896419 1.095840 
0.499000 38.700001 1.896419 1.095840 
0.499000 39.599998 1.896419 1.095840 
0.499000 40.500000 1.896419 1.095840 
0.499000 41.399998 1.896419 1.095840 
0.499000 42.299999 1.896419 1.095840 
0.499000 43.199997 1.896419 1.095840 
0.499000 44.099998 1.896419 1.095840 
0.499000 45.000000 1.896419 1.095840 
0.499000 45.899998 1.896419 1.095840 
0.499000 46.799999 1.896419 1.095840 
0.499000 47.699997 1.896419 1.095840 
0.499000 48.599998 1.896419 1.095840 
0.499000 49.500000 1.896419 1.095840 
0.499000 50.399998 1.896419 1.095840 
0.499000 51.299999 1.896419 1.095840 
0.499000 52.199997 1.896419 1.095840 
0.499000 53.099998 1.896419 1.095840 
0.499000 54.000000 1.896419 1.095840 
0.499000 54.899998 1.896419 1.095840 
0.499000 55.799999 1.896419 1.095840 
0.499000 56.699997 1.896419 1.095840 
0.499000 57.599998 1.896419 1.095840 
0.499000 58.500000 1.896419 1.095840 
0.499000 59.399998 1.896419 1.095840 
0.499000 60.299999 1.896419 1.095840 
0.499000 61.199997 1.896419 1.095840 
0.499000 62.099998 1.896419 1.095840 
0.499000 63.000000 1.896419 1.095840 
0.499000 63.899998 1.896419 1.095840 
0.499000 64.799995 1.896419 1.095840 
0.499000 65.699997 1.896419 1.095840 
0.499000 66.599998 1.896419 1.095840 
0.499000 67.500000 1.896419 1.095840 
0.499000 68.400002 1.896419 1.095840 
0.499000 69.299995 1.896419 1.095840 
0.499000 70.199997 1.896419 1.095840 
0.499000 71.099998 1.896419 1.095840 
0.499000 72.000000 1.896419 1.095840 
0.499000 72.900002 1.896419 1.095840 
0.499000 73.799995 1.896419 1.095840 
0.499000 74.699997 1.896419 1.095840 
0.499000 75.599998 1.896419 1.095840 
0.499000 76.500000 1.896419 1.095840 
0.499000 77.400002 1.896419 1.095840 
0.499000 78.299995 1.896419 1.095840 
0.499000 79.199997 1.896419 1.095840 
0.499000 80.099998 1.896419 1.095840 
0.499000 81.000000 1.896419 1.095840 
0.499000 81.900002 1.896419 1.095840 
0.499000 82.799995 1.896419 1.095840 
0.499000 83.699997 1.896419 1.095840 
