0.788000 163.800003 1.831469 0.905966 
0.788000 164.699997 1.831469 0.905966 
0.788000 165.599991 1.831469 0.905966 
0.788000 166.500000 1.831469 0.905966 
0.788000 167.399994 1.831469 0.905966 
0.788000 168.300003 1.831469 0.905966 
0.788000 169.199997 1.831469 0.905966 
0.788000 170.099991 1.831469 0.905966 
0.788000 171.000000 1.831469 0.905966 
0.788000 171.899994 1.831469 0.905966 
0.788000 172.799988 1.831469 0.905966 
0.788000 173.699997 1.831469 0.905966 
0.788000 174.599991 1.831469 0.905966 
0.788000 175.500000 1.831469 0.905966 
0.788000 176.399994 1.831469 0.905966 
0.788000 177.299988 1.831469 0.905966 
0.788000 178.199997 1.831469 0.905966 
0.788000 179.099991 1.831469 0.905966 
0.788000 180.000000 1.831469 0.905966 
0.788000 180.899994 1.831469 0.905966 
0.788000 181.799988 1.831469 0.905966 
0.788000 182.699997 1.831469 0.905966 
0.788000 183.599991 1.831469 0.905966 
0.788000 184.500000 1.831469 0.905966 
0.788000 185.399994 1.831469 0.905966 
0.788000 186.299988 1.831469 0.905966 
0.788000 187.199997 1.831469 0.905966 
0.788000 188.099991 1.831469 0.905966 
0.788000 189.000000 1.831469 0.905966 
0.788000 189.899994 1.831469 0.905966 
0.788000 190.799988 1.831469 0.905966 
0.788000 191.699997 1.831469 0.905966 
0.788000 192.599991 1.831469 0.905966 
0.788000 193.500000 1.831469 0.905966 
0.788000 194.399994 1.831469 0.905966 
0.788000 195.299988 1.831469 0.905966 
0.788000 196.199997 1.831469 0.905966 
0.788000 197.099991 1.831469 0.905966 
0.788000 198.000000 1.831469 0.905966 
0.788000 198.899994 1.831469 0.905966 
0.788000 199.799988 1.831469 0.905966 
0.788000 200.699997 1.831469 0.905966 
0.788000 201.599991 1.831469 0.905966 
0.788000 202.500000 1.831469 0.905966 
0.788000 203.399994 1.831469 0.905966 
0.788000 204.299988 1.831469 0.905966 
0.788000 205.199997 1.831469 0.905966 
0.788000 206.099991 1.831469 0.905966 
0.788000 207.000000 1.831469 0.905966 
0.788000 207.899994 1.831469 0.905966 
0.788000 208.799988 1.831469 0.905966 
0.788000 209.699997 1.831469 0.905966 
0.788000 210.599991 1.831469 0.905966 
0.788000 211.500000 1.831469 0.905966 
0.788000 212.399994 1.831469 0.905966 
0.788000 213.299988 1.831469 0.905966 
0.788000 214.199997 1.831469 0.905966 
0.788000 215.099991 1.831469 0.905966 
0.788000 216.000000 1.831469 0.905966 
0.788000 216.899994 1.831469 0.905966 
0.788000 217.799988 1.831469 0.905966 
0.788000 218.699997 1.831469 0.905966 
0.788000 219.599991 1.831469 0.905966 
0.788000 220.500000 1.831469 0.905966 
0.788000 221.399994 1.831469 0.905966 
0.788000 222.299988 1.831469 0.905966 
0.788000 223.199997 1.831470 0.905966 
0.788000 224.099991 1.831470 0.905966 
0.788000 225.000000 1.831470 0.905966 
0.788000 225.899994 1.831470 0.905967 
0.788000 226.799988 1.831470 0.905967 
0.788000 227.699997 1.831469 0.905967 
0.788000 228.599991 1.831460 0.905968 
0.788000 229.500000 1.831430 0.905968 
