0.535000 0.000000 1.901341 1.058555 
0.535000 0.900000 1.901302 1.058555 
0.535000 1.800000 1.901319 1.058555 
0.535000 2.700000 1.901323 1.058556 
0.535000 3.600000 1.901327 1.058556 
0.535000 4.500000 1.901330 1.058556 
0.535000 5.400000 1.901331 1.058556 
0.535000 6.300000 1.901332 1.058556 
0.535000 7.200000 1.901333 1.058556 
0.535000 8.099999 1.901333 1.058556 
0.535000 9.000000 1.901333 1.058556 
0.535000 9.900000 1.901333 1.058556 
0.535000 10.799999 1.901333 1.058556 
0.535000 11.700000 1.901333 1.058556 
0.535000 12.599999 1.901333 1.058556 
0.535000 13.500000 1.901334 1.058556 
0.535000 14.400000 1.901334 1.058556 
0.535000 15.299999 1.901334 1.058557 
0.535000 16.199999 1.901334 1.058557 
0.535000 17.100000 1.901334 1.058557 
0.535000 18.000000 1.901334 1.058557 
0.535000 18.900000 1.901334 1.058557 
0.535000 19.799999 1.901334 1.058557 
0.535000 20.699999 1.901334 1.058557 
0.535000 21.599998 1.901334 1.058557 
0.535000 22.500000 1.901334 1.058557 
0.535000 23.400000 1.901334 1.058557 
0.535000 24.299999 1.901334 1.058557 
0.535000 25.199999 1.901334 1.058557 
0.535000 26.099998 1.901334 1.058557 
0.535000 27.000000 1.901334 1.058557 
0.535000 27.900000 1.901334 1.058557 
0.535000 28.799999 1.901334 1.058557 
0.535000 29.699999 1.901334 1.058557 
0.535000 30.599998 1.901334 1.058557 
0.535000 31.500000 1.901334 1.058557 
0.535000 32.399998 1.901334 1.058557 
0.535000 33.299999 1.901334 1.058557 
0.535000 34.200001 1.901334 1.058557 
0.535000 35.099998 1.901334 1.058557 
0.535000 36.000000 1.901334 1.058557 
0.535000 36.899998 1.901334 1.058557 
0.535000 37.799999 1.901334 1.058557 
0.535000 38.700001 1.901334 1.058557 
0.535000 39.599998 1.901334 1.058557 
0.535000 40.500000 1.901334 1.058557 
0.535000 41.399998 1.901334 1.058557 
0.535000 42.299999 1.901334 1.058557 
0.535000 43.199997 1.901334 1.058557 
0.535000 44.099998 1.901334 1.058557 
0.535000 45.000000 1.901334 1.058557 
0.535000 45.899998 1.901334 1.058557 
0.535000 46.799999 1.901334 1.058557 
0.535000 47.699997 1.901334 1.058557 
0.535000 48.599998 1.901334 1.058557 
0.535000 49.500000 1.901334 1.058557 
0.535000 50.399998 1.901334 1.058557 
0.535000 51.299999 1.901334 1.058557 
0.535000 52.199997 1.901334 1.058557 
0.535000 53.099998 1.901334 1.058557 
0.535000 54.000000 1.901334 1.058557 
0.535000 54.899998 1.901334 1.058557 
0.535000 55.799999 1.901334 1.058557 
0.535000 56.699997 1.901334 1.058557 
0.535000 57.599998 1.901334 1.058557 
0.535000 58.500000 1.901334 1.058557 
0.535000 59.399998 1.901334 1.058557 
0.535000 60.299999 1.901334 1.058557 
0.535000 61.199997 1.901334 1.058557 
0.535000 62.099998 1.901334 1.058557 
0.535000 63.000000 1.901334 1.058557 
0.535000 63.899998 1.901334 1.058557 
0.535000 64.799995 1.901334 1.058557 
0.535000 65.699997 1.901334 1.058557 
0.535000 66.599998 1.901334 1.058557 
0.535000 67.500000 1.901334 1.058557 
0.535000 68.400002 1.901334 1.058557 
0.535000 69.299995 1.901334 1.058557 
0.535000 70.199997 1.901334 1.058557 
0.535000 71.099998 1.901334 1.058557 
0.535000 72.000000 1.901334 1.058557 
0.535000 72.900002 1.901334 1.058557 
0.535000 73.799995 1.901334 1.058557 
0.535000 74.699997 1.901334 1.058557 
0.535000 75.599998 1.901334 1.058557 
0.535000 76.500000 1.901334 1.058557 
0.535000 77.400002 1.901334 1.058557 
0.535000 78.299995 1.901334 1.058557 
0.535000 79.199997 1.901334 1.058557 
0.535000 80.099998 1.901334 1.058557 
0.535000 81.000000 1.901334 1.058557 
0.535000 81.900002 1.901334 1.058557 
0.535000 82.799995 1.901334 1.058557 
0.535000 83.699997 1.901334 1.058557 
0.535000 84.599998 1.901334 1.058557 
0.535000 85.500000 1.901334 1.058557 
0.535000 86.399994 1.901334 1.058557 
0.535000 87.299995 1.901334 1.058557 
0.535000 88.199997 1.901334 1.058557 
0.535000 89.099998 1.901334 1.058557 
0.535000 90.000000 1.901334 1.058557 
0.535000 90.899994 1.901334 1.058557 
0.535000 91.799995 1.901334 1.058557 
0.535000 92.699997 1.901334 1.058557 
0.535000 93.599998 1.901334 1.058557 
0.535000 94.500000 1.901334 1.058557 
0.535000 95.399994 1.901334 1.058557 
0.535000 96.299995 1.901334 1.058557 
0.535000 97.199997 1.901334 1.058557 
0.535000 98.099998 1.901334 1.058557 
0.535000 99.000000 1.901334 1.058557 
0.535000 99.899994 1.901334 1.058557 
0.535000 100.799995 1.901334 1.058557 
0.535000 101.699997 1.901334 1.058557 
0.535000 102.599998 1.901334 1.058557 
0.535000 103.500000 1.901334 1.058557 
0.535000 104.399994 1.901334 1.058557 
0.535000 105.299995 1.901334 1.058557 
0.535000 106.199997 1.901334 1.058557 
