0.608000 0.000000 1.898083 0.996040 
0.608000 0.900000 1.898039 0.996040 
0.608000 1.800000 1.898058 0.996040 
0.608000 2.700000 1.898063 0.996040 
0.608000 3.600000 1.898069 0.996040 
0.608000 4.500000 1.898071 0.996040 
0.608000 5.400000 1.898072 0.996040 
0.608000 6.300000 1.898073 0.996040 
0.608000 7.200000 1.898075 0.996040 
0.608000 8.099999 1.898075 0.996040 
0.608000 9.000000 1.898075 0.996040 
0.608000 9.900000 1.898075 0.996040 
0.608000 10.799999 1.898075 0.996040 
0.608000 11.700000 1.898075 0.996040 
0.608000 12.599999 1.898075 0.996040 
0.608000 13.500000 1.898076 0.996040 
0.608000 14.400000 1.898076 0.996040 
0.608000 15.299999 1.898076 0.996040 
0.608000 16.199999 1.898076 0.996040 
0.608000 17.100000 1.898076 0.996040 
0.608000 18.000000 1.898076 0.996040 
0.608000 18.900000 1.898076 0.996040 
0.608000 19.799999 1.898076 0.996040 
0.608000 20.699999 1.898076 0.996040 
0.608000 21.599998 1.898076 0.996040 
0.608000 22.500000 1.898076 0.996040 
0.608000 23.400000 1.898076 0.996040 
0.608000 24.299999 1.898076 0.996040 
0.608000 25.199999 1.898076 0.996040 
0.608000 26.099998 1.898076 0.996040 
0.608000 27.000000 1.898076 0.996040 
0.608000 27.900000 1.898076 0.996040 
0.608000 28.799999 1.898076 0.996040 
0.608000 29.699999 1.898076 0.996040 
0.608000 30.599998 1.898076 0.996040 
0.608000 31.500000 1.898076 0.996040 
0.608000 32.399998 1.898076 0.996040 
0.608000 33.299999 1.898076 0.996040 
0.608000 34.200001 1.898076 0.996040 
0.608000 35.099998 1.898076 0.996040 
0.608000 36.000000 1.898076 0.996040 
0.608000 36.899998 1.898076 0.996040 
0.608000 37.799999 1.898076 0.996040 
0.608000 38.700001 1.898076 0.996040 
0.608000 39.599998 1.898076 0.996040 
0.608000 40.500000 1.898076 0.996040 
0.608000 41.399998 1.898076 0.996040 
0.608000 42.299999 1.898076 0.996040 
0.608000 43.199997 1.898076 0.996040 
0.608000 44.099998 1.898076 0.996040 
0.608000 45.000000 1.898076 0.996040 
0.608000 45.899998 1.898076 0.996040 
0.608000 46.799999 1.898076 0.996040 
0.608000 47.699997 1.898076 0.996040 
0.608000 48.599998 1.898076 0.996040 
0.608000 49.500000 1.898076 0.996040 
0.608000 50.399998 1.898076 0.996040 
0.608000 51.299999 1.898076 0.996040 
0.608000 52.199997 1.898076 0.996040 
0.608000 53.099998 1.898076 0.996040 
0.608000 54.000000 1.898076 0.996040 
0.608000 54.899998 1.898076 0.996040 
0.608000 55.799999 1.898076 0.996040 
0.608000 56.699997 1.898076 0.996040 
