0.448000 0.000000 1.881418 1.156214 
0.448000 0.900000 1.881385 1.156215 
0.448000 1.800000 1.881401 1.156215 
0.448000 2.700000 1.881403 1.156215 
0.448000 3.600000 1.881406 1.156216 
0.448000 4.500000 1.881408 1.156216 
0.448000 5.400000 1.881409 1.156217 
0.448000 6.300000 1.881409 1.156217 
0.448000 7.200000 1.881410 1.156217 
0.448000 8.099999 1.881410 1.156217 
0.448000 9.000000 1.881410 1.156217 
0.448000 9.900000 1.881410 1.156217 
0.448000 10.799999 1.881410 1.156217 
0.448000 11.700000 1.881410 1.156217 
0.448000 12.599999 1.881410 1.156217 
0.448000 13.500000 1.881410 1.156217 
0.448000 14.400000 1.881410 1.156217 
0.448000 15.299999 1.881410 1.156218 
0.448000 16.199999 1.881410 1.156218 
0.448000 17.100000 1.881410 1.156218 
0.448000 18.000000 1.881410 1.156218 
0.448000 18.900000 1.881410 1.156218 
0.448000 19.799999 1.881410 1.156218 
0.448000 20.699999 1.881410 1.156218 
0.448000 21.599998 1.881410 1.156218 
0.448000 22.500000 1.881410 1.156218 
0.448000 23.400000 1.881410 1.156218 
0.448000 24.299999 1.881410 1.156218 
0.448000 25.199999 1.881410 1.156218 
0.448000 26.099998 1.881410 1.156218 
0.448000 27.000000 1.881410 1.156218 
0.448000 27.900000 1.881410 1.156218 
0.448000 28.799999 1.881410 1.156218 
0.448000 29.699999 1.881410 1.156218 
0.448000 30.599998 1.881410 1.156218 
0.448000 31.500000 1.881410 1.156218 
0.448000 32.399998 1.881410 1.156218 
0.448000 33.299999 1.881410 1.156218 
0.448000 34.200001 1.881410 1.156218 
0.448000 35.099998 1.881410 1.156218 
0.448000 36.000000 1.881410 1.156218 
0.448000 36.899998 1.881410 1.156218 
0.448000 37.799999 1.881410 1.156218 
0.448000 38.700001 1.881410 1.156218 
0.448000 39.599998 1.881410 1.156218 
0.448000 40.500000 1.881410 1.156218 
0.448000 41.399998 1.881410 1.156218 
0.448000 42.299999 1.881410 1.156218 
0.448000 43.199997 1.881410 1.156218 
0.448000 44.099998 1.881410 1.156218 
0.448000 45.000000 1.881410 1.156218 
0.448000 45.899998 1.881410 1.156218 
0.448000 46.799999 1.881410 1.156218 
0.448000 47.699997 1.881410 1.156218 
0.448000 48.599998 1.881410 1.156218 
0.448000 49.500000 1.881410 1.156218 
0.448000 50.399998 1.881410 1.156218 
0.448000 51.299999 1.881410 1.156218 
0.448000 52.199997 1.881410 1.156218 
0.448000 53.099998 1.881410 1.156218 
0.448000 54.000000 1.881410 1.156218 
