0.969000 0.000000 1.716758 0.880144 
0.969000 0.900000 1.716711 0.880145 
0.969000 1.800000 1.716731 0.880144 
0.969000 2.700000 1.716740 0.880144 
0.969000 3.600000 1.716749 0.880144 
0.969000 4.500000 1.716752 0.880144 
0.969000 5.400000 1.716754 0.880144 
0.969000 6.300000 1.716756 0.880144 
0.969000 7.200000 1.716758 0.880144 
0.969000 8.099999 1.716758 0.880144 
0.969000 9.000000 1.716758 0.880144 
0.969000 9.900000 1.716759 0.880144 
0.969000 10.799999 1.716759 0.880144 
0.969000 11.700000 1.716759 0.880144 
0.969000 12.599999 1.716759 0.880144 
0.969000 13.500000 1.716759 0.880144 
0.969000 14.400000 1.716759 0.880144 
0.969000 15.299999 1.716759 0.880144 
0.969000 16.199999 1.716759 0.880144 
0.969000 17.100000 1.716759 0.880144 
0.969000 18.000000 1.716759 0.880143 
0.969000 18.900000 1.716759 0.880143 
0.969000 19.799999 1.716759 0.880143 
0.969000 20.699999 1.716759 0.880143 
0.969000 21.599998 1.716759 0.880143 
0.969000 22.500000 1.716759 0.880143 
0.969000 23.400000 1.716759 0.880143 
0.969000 24.299999 1.716759 0.880143 
0.969000 25.199999 1.716759 0.880143 
0.969000 26.099998 1.716759 0.880143 
0.969000 27.000000 1.716759 0.880143 
0.969000 27.900000 1.716759 0.880143 
0.969000 28.799999 1.716759 0.880143 
0.969000 29.699999 1.716759 0.880143 
0.969000 30.599998 1.716759 0.880143 
0.969000 31.500000 1.716759 0.880143 
0.969000 32.399998 1.716759 0.880143 
0.969000 33.299999 1.716759 0.880143 
0.969000 34.200001 1.716759 0.880143 
0.969000 35.099998 1.716759 0.880143 
0.969000 36.000000 1.716759 0.880143 
0.969000 36.899998 1.716759 0.880143 
0.969000 37.799999 1.716759 0.880143 
0.969000 38.700001 1.716759 0.880143 
0.969000 39.599998 1.716759 0.880143 
0.969000 40.500000 1.716759 0.880143 
0.969000 41.399998 1.716759 0.880143 
0.969000 42.299999 1.716759 0.880143 
0.969000 43.199997 1.716759 0.880143 
0.969000 44.099998 1.716759 0.880143 
0.969000 45.000000 1.716759 0.880143 
0.969000 45.899998 1.716759 0.880143 
0.969000 46.799999 1.716759 0.880143 
0.969000 47.699997 1.716759 0.880143 
0.969000 48.599998 1.716759 0.880143 
0.969000 49.500000 1.716759 0.880143 
0.969000 50.399998 1.716759 0.880143 
0.969000 51.299999 1.716759 0.880143 
0.969000 52.199997 1.716759 0.880143 
0.969000 53.099998 1.716759 0.880143 
0.969000 54.000000 1.716759 0.880143 
0.969000 54.899998 1.716759 0.880143 
0.969000 55.799999 1.716759 0.880143 
0.969000 56.699997 1.716759 0.880143 
0.969000 57.599998 1.716759 0.880143 
0.969000 58.500000 1.716759 0.880143 
0.969000 59.399998 1.716759 0.880143 
0.969000 60.299999 1.716759 0.880143 
0.969000 61.199997 1.716759 0.880143 
0.969000 62.099998 1.716759 0.880143 
0.969000 63.000000 1.716759 0.880143 
0.969000 63.899998 1.716759 0.880143 
0.969000 64.799995 1.716759 0.880143 
0.969000 65.699997 1.716759 0.880143 
0.969000 66.599998 1.716759 0.880143 
0.969000 67.500000 1.716759 0.880143 
0.969000 68.400002 1.716759 0.880143 
0.969000 69.299995 1.716759 0.880143 
0.969000 70.199997 1.716759 0.880143 
0.969000 71.099998 1.716759 0.880143 
0.969000 72.000000 1.716759 0.880143 
0.969000 72.900002 1.716759 0.880143 
0.969000 73.799995 1.716759 0.880143 
0.969000 74.699997 1.716759 0.880143 
0.969000 75.599998 1.716759 0.880143 
0.969000 76.500000 1.716759 0.880143 
0.969000 77.400002 1.716759 0.880143 
0.969000 78.299995 1.716759 0.880143 
0.969000 79.199997 1.716759 0.880143 
0.969000 80.099998 1.716759 0.880143 
0.969000 81.000000 1.716759 0.880143 
0.969000 81.900002 1.716759 0.880143 
0.969000 82.799995 1.716759 0.880143 
0.969000 83.699997 1.716759 0.880143 
0.969000 84.599998 1.716759 0.880143 
0.969000 85.500000 1.716759 0.880143 
0.969000 86.399994 1.716759 0.880143 
0.969000 87.299995 1.716759 0.880143 
0.969000 88.199997 1.716759 0.880143 
0.969000 89.099998 1.716759 0.880143 
0.969000 90.000000 1.716759 0.880143 
0.969000 90.899994 1.716759 0.880143 
0.969000 91.799995 1.716759 0.880143 
0.969000 92.699997 1.716759 0.880143 
0.969000 93.599998 1.716759 0.880143 
0.969000 94.500000 1.716759 0.880143 
0.969000 95.399994 1.716759 0.880143 
0.969000 96.299995 1.716759 0.880143 
0.969000 97.199997 1.716759 0.880143 
0.969000 98.099998 1.716759 0.880143 
0.969000 99.000000 1.716759 0.880143 
0.969000 99.899994 1.716759 0.880143 
0.969000 100.799995 1.716759 0.880143 
0.969000 101.699997 1.716759 0.880143 
0.969000 102.599998 1.716759 0.880143 
0.969000 103.500000 1.716759 0.880143 
0.969000 104.399994 1.716759 0.880143 
0.969000 105.299995 1.716759 0.880143 
0.969000 106.199997 1.716759 0.880143 
0.969000 107.099998 1.716759 0.880143 
0.969000 108.000000 1.716759 0.880143 
0.969000 108.899994 1.716759 0.880143 
0.969000 109.799995 1.716759 0.880143 
0.969000 110.699997 1.716759 0.880143 
0.969000 111.599998 1.716759 0.880143 
0.969000 112.500000 1.716759 0.880143 
0.969000 113.399994 1.716759 0.880143 
0.969000 114.299995 1.716759 0.880143 
0.969000 115.199997 1.716759 0.880143 
0.969000 116.099998 1.716759 0.880143 
0.969000 117.000000 1.716759 0.880143 
0.969000 117.899994 1.716759 0.880143 
0.969000 118.799995 1.716759 0.880143 
0.969000 119.699997 1.716759 0.880143 
0.969000 120.599998 1.716759 0.880143 
0.969000 121.500000 1.716759 0.880143 
0.969000 122.399994 1.716759 0.880143 
0.969000 123.299995 1.716759 0.880143 
0.969000 124.199997 1.716759 0.880143 
0.969000 125.099998 1.716759 0.880143 
0.969000 126.000000 1.716759 0.880143 
0.969000 126.899994 1.716759 0.880143 
0.969000 127.799995 1.716759 0.880143 
0.969000 128.699997 1.716759 0.880143 
0.969000 129.599991 1.716759 0.880143 
0.969000 130.500000 1.716759 0.880143 
0.969000 131.399994 1.716759 0.880143 
0.969000 132.300003 1.716759 0.880143 
0.969000 133.199997 1.716759 0.880143 
0.969000 134.099991 1.716759 0.880143 
0.969000 135.000000 1.716759 0.880143 
0.969000 135.899994 1.716759 0.880143 
0.969000 136.800003 1.716759 0.880143 
0.969000 137.699997 1.716759 0.880143 
0.969000 138.599991 1.716759 0.880143 
0.969000 139.500000 1.716759 0.880143 
0.969000 140.399994 1.716759 0.880143 
0.969000 141.300003 1.716759 0.880143 
0.969000 142.199997 1.716759 0.880143 
0.969000 143.099991 1.716759 0.880143 
0.969000 144.000000 1.716759 0.880143 
0.969000 144.899994 1.716759 0.880143 
0.969000 145.800003 1.716759 0.880143 
0.969000 146.699997 1.716759 0.880143 
0.969000 147.599991 1.716759 0.880143 
0.969000 148.500000 1.716759 0.880143 
0.969000 149.399994 1.716759 0.880143 
0.969000 150.300003 1.716759 0.880143 
0.969000 151.199997 1.716759 0.880143 
0.969000 152.099991 1.716759 0.880143 
0.969000 153.000000 1.716759 0.880143 
0.969000 153.899994 1.716759 0.880143 
0.969000 154.800003 1.716759 0.880143 
0.969000 155.699997 1.716759 0.880143 
0.969000 156.599991 1.716759 0.880143 
0.969000 157.500000 1.716759 0.880143 
0.969000 158.399994 1.716759 0.880143 
0.969000 159.300003 1.716759 0.880143 
0.969000 160.199997 1.716759 0.880143 
0.969000 161.099991 1.716759 0.880143 
0.969000 162.000000 1.716759 0.880143 
0.969000 162.899994 1.716759 0.880143 
0.969000 163.800003 1.716759 0.880143 
0.969000 164.699997 1.716759 0.880143 
0.969000 165.599991 1.716759 0.880143 
0.969000 166.500000 1.716759 0.880143 
0.969000 167.399994 1.716759 0.880143 
0.969000 168.300003 1.716759 0.880143 
0.969000 169.199997 1.716759 0.880143 
0.969000 170.099991 1.716759 0.880143 
0.969000 171.000000 1.716759 0.880143 
0.969000 171.899994 1.716759 0.880143 
0.969000 172.799988 1.716759 0.880143 
0.969000 173.699997 1.716759 0.880143 
0.969000 174.599991 1.716759 0.880143 
0.969000 175.500000 1.716759 0.880143 
0.969000 176.399994 1.716759 0.880143 
0.969000 177.299988 1.716759 0.880143 
0.969000 178.199997 1.716759 0.880143 
0.969000 179.099991 1.716759 0.880143 
0.969000 180.000000 1.716759 0.880143 
0.969000 180.899994 1.716759 0.880143 
0.969000 181.799988 1.716759 0.880143 
0.969000 182.699997 1.716759 0.880143 
0.969000 183.599991 1.716759 0.880143 
0.969000 184.500000 1.716759 0.880143 
0.969000 185.399994 1.716759 0.880143 
0.969000 186.299988 1.716759 0.880143 
0.969000 187.199997 1.716759 0.880143 
0.969000 188.099991 1.716759 0.880143 
0.969000 189.000000 1.716759 0.880143 
0.969000 189.899994 1.716759 0.880143 
0.969000 190.799988 1.716759 0.880143 
0.969000 191.699997 1.716759 0.880143 
0.969000 192.599991 1.716759 0.880143 
0.969000 193.500000 1.716759 0.880143 
0.969000 194.399994 1.716759 0.880143 
0.969000 195.299988 1.716759 0.880143 
0.969000 196.199997 1.716759 0.880143 
0.969000 197.099991 1.716759 0.880143 
0.969000 198.000000 1.716759 0.880143 
0.969000 198.899994 1.716759 0.880143 
0.969000 199.799988 1.716759 0.880143 
0.969000 200.699997 1.716759 0.880143 
0.969000 201.599991 1.716759 0.880143 
0.969000 202.500000 1.716759 0.880143 
0.969000 203.399994 1.716759 0.880143 
0.969000 204.299988 1.716759 0.880143 
0.969000 205.199997 1.716759 0.880143 
0.969000 206.099991 1.716759 0.880143 
0.969000 207.000000 1.716759 0.880143 
0.969000 207.899994 1.716759 0.880143 
0.969000 208.799988 1.716759 0.880143 
0.969000 209.699997 1.716759 0.880143 
0.969000 210.599991 1.716759 0.880143 
0.969000 211.500000 1.716759 0.880143 
0.969000 212.399994 1.716759 0.880143 
0.969000 213.299988 1.716759 0.880143 
0.969000 214.199997 1.716759 0.880143 
0.969000 215.099991 1.716759 0.880143 
0.969000 216.000000 1.716759 0.880143 
0.969000 216.899994 1.716759 0.880143 
0.969000 217.799988 1.716759 0.880144 
0.969000 218.699997 1.716759 0.880144 
0.969000 219.599991 1.716759 0.880144 
0.969000 220.500000 1.716759 0.880144 
0.969000 221.399994 1.716759 0.880144 
0.969000 222.299988 1.716759 0.880144 
0.969000 223.199997 1.716759 0.880144 
0.969000 224.099991 1.716759 0.880144 
0.969000 225.000000 1.716760 0.880144 
0.969000 225.899994 1.716760 0.880144 
0.969000 226.799988 1.716760 0.880144 
0.969000 227.699997 1.716757 0.880145 
0.969000 228.599991 1.716747 0.880145 
0.969000 229.500000 1.716715 0.880145 
