0.464000 0.000000 1.887169 1.136317 
0.464000 0.900000 1.887134 1.136317 
0.464000 1.800000 1.887150 1.136317 
0.464000 2.700000 1.887153 1.136317 
0.464000 3.600000 1.887156 1.136318 
0.464000 4.500000 1.887158 1.136319 
0.464000 5.400000 1.887159 1.136319 
0.464000 6.300000 1.887160 1.136319 
0.464000 7.200000 1.887160 1.136319 
0.464000 8.099999 1.887160 1.136319 
0.464000 9.000000 1.887160 1.136319 
0.464000 9.900000 1.887161 1.136319 
0.464000 10.799999 1.887161 1.136319 
0.464000 11.700000 1.887161 1.136319 
0.464000 12.599999 1.887161 1.136319 
0.464000 13.500000 1.887161 1.136319 
0.464000 14.400000 1.887161 1.136319 
0.464000 15.299999 1.887161 1.136319 
0.464000 16.199999 1.887161 1.136319 
0.464000 17.100000 1.887161 1.136319 
0.464000 18.000000 1.887161 1.136319 
0.464000 18.900000 1.887161 1.136319 
0.464000 19.799999 1.887161 1.136319 
0.464000 20.699999 1.887161 1.136319 
0.464000 21.599998 1.887161 1.136319 
0.464000 22.500000 1.887161 1.136319 
0.464000 23.400000 1.887161 1.136319 
0.464000 24.299999 1.887161 1.136319 
0.464000 25.199999 1.887161 1.136319 
0.464000 26.099998 1.887161 1.136319 
0.464000 27.000000 1.887161 1.136319 
0.464000 27.900000 1.887161 1.136319 
0.464000 28.799999 1.887161 1.136319 
0.464000 29.699999 1.887161 1.136319 
0.464000 30.599998 1.887161 1.136319 
0.464000 31.500000 1.887161 1.136319 
0.464000 32.399998 1.887161 1.136319 
0.464000 33.299999 1.887161 1.136319 
0.464000 34.200001 1.887161 1.136319 
0.464000 35.099998 1.887161 1.136319 
0.464000 36.000000 1.887161 1.136319 
0.464000 36.899998 1.887161 1.136319 
0.464000 37.799999 1.887161 1.136319 
0.464000 38.700001 1.887161 1.136319 
0.464000 39.599998 1.887161 1.136319 
0.464000 40.500000 1.887161 1.136319 
0.464000 41.399998 1.887161 1.136319 
0.464000 42.299999 1.887161 1.136319 
0.464000 43.199997 1.887161 1.136319 
0.464000 44.099998 1.887161 1.136319 
0.464000 45.000000 1.887161 1.136319 
0.464000 45.899998 1.887161 1.136319 
0.464000 46.799999 1.887161 1.136319 
0.464000 47.699997 1.887161 1.136319 
0.464000 48.599998 1.887161 1.136319 
0.464000 49.500000 1.887161 1.136319 
0.464000 50.399998 1.887161 1.136319 
0.464000 51.299999 1.887161 1.136319 
0.464000 52.199997 1.887161 1.136319 
0.464000 53.099998 1.887161 1.136319 
0.464000 54.000000 1.887161 1.136319 
0.464000 54.899998 1.887161 1.136319 
0.464000 55.799999 1.887161 1.136319 
0.464000 56.699997 1.887161 1.136319 
0.464000 57.599998 1.887161 1.136319 
0.464000 58.500000 1.887161 1.136319 
0.464000 59.399998 1.887161 1.136319 
0.464000 60.299999 1.887161 1.136319 
0.464000 61.199997 1.887161 1.136319 
0.464000 62.099998 1.887161 1.136319 
0.464000 63.000000 1.887161 1.136319 
0.464000 63.899998 1.887161 1.136319 
0.464000 64.799995 1.887161 1.136319 
0.464000 65.699997 1.887161 1.136319 
0.464000 66.599998 1.887161 1.136319 
0.464000 67.500000 1.887161 1.136319 
0.464000 68.400002 1.887161 1.136319 
0.464000 69.299995 1.887161 1.136319 
0.464000 70.199997 1.887161 1.136319 
0.464000 71.099998 1.887161 1.136319 
0.464000 72.000000 1.887161 1.136319 
0.464000 72.900002 1.887161 1.136319 
0.464000 73.799995 1.887161 1.136319 
0.464000 74.699997 1.887161 1.136319 
0.464000 75.599998 1.887161 1.136319 
