0.987000 0.000000 1.704134 0.879981 
0.987000 0.900000 1.704086 0.879981 
0.987000 1.800000 1.704106 0.879981 
0.987000 2.700000 1.704116 0.879981 
0.987000 3.600000 1.704124 0.879981 
0.987000 4.500000 1.704127 0.879981 
0.987000 5.400000 1.704129 0.879981 
0.987000 6.300000 1.704132 0.879981 
0.987000 7.200000 1.704133 0.879980 
0.987000 8.099999 1.704134 0.879980 
0.987000 9.000000 1.704134 0.879980 
0.987000 9.900000 1.704134 0.879980 
0.987000 10.799999 1.704134 0.879980 
0.987000 11.700000 1.704134 0.879980 
0.987000 12.599999 1.704134 0.879980 
0.987000 13.500000 1.704134 0.879980 
0.987000 14.400000 1.704134 0.879980 
0.987000 15.299999 1.704134 0.879980 
0.987000 16.199999 1.704134 0.879980 
0.987000 17.100000 1.704134 0.879980 
0.987000 18.000000 1.704134 0.879980 
0.987000 18.900000 1.704134 0.879980 
0.987000 19.799999 1.704134 0.879980 
0.987000 20.699999 1.704134 0.879980 
0.987000 21.599998 1.704134 0.879980 
0.987000 22.500000 1.704134 0.879980 
0.987000 23.400000 1.704134 0.879980 
0.987000 24.299999 1.704134 0.879980 
0.987000 25.199999 1.704134 0.879980 
0.987000 26.099998 1.704134 0.879980 
0.987000 27.000000 1.704134 0.879980 
0.987000 27.900000 1.704134 0.879980 
0.987000 28.799999 1.704134 0.879980 
0.987000 29.699999 1.704134 0.879980 
0.987000 30.599998 1.704134 0.879980 
0.987000 31.500000 1.704134 0.879980 
0.987000 32.399998 1.704134 0.879980 
0.987000 33.299999 1.704134 0.879980 
0.987000 34.200001 1.704134 0.879980 
0.987000 35.099998 1.704134 0.879980 
0.987000 36.000000 1.704134 0.879980 
0.987000 36.899998 1.704134 0.879980 
0.987000 37.799999 1.704134 0.879980 
0.987000 38.700001 1.704134 0.879980 
0.987000 39.599998 1.704134 0.879980 
0.987000 40.500000 1.704134 0.879980 
0.987000 41.399998 1.704134 0.879980 
0.987000 42.299999 1.704134 0.879980 
0.987000 43.199997 1.704134 0.879980 
0.987000 44.099998 1.704134 0.879980 
0.987000 45.000000 1.704134 0.879980 
0.987000 45.899998 1.704134 0.879980 
0.987000 46.799999 1.704134 0.879980 
0.987000 47.699997 1.704134 0.879980 
0.987000 48.599998 1.704134 0.879980 
0.987000 49.500000 1.704134 0.879980 
0.987000 50.399998 1.704134 0.879980 
0.987000 51.299999 1.704134 0.879980 
0.987000 52.199997 1.704134 0.879980 
0.987000 53.099998 1.704134 0.879980 
0.987000 54.000000 1.704134 0.879980 
0.987000 54.899998 1.704134 0.879980 
0.987000 55.799999 1.704134 0.879980 
0.987000 56.699997 1.704134 0.879980 
0.987000 57.599998 1.704134 0.879980 
0.987000 58.500000 1.704134 0.879980 
0.987000 59.399998 1.704134 0.879980 
0.987000 60.299999 1.704134 0.879980 
0.987000 61.199997 1.704134 0.879980 
0.987000 62.099998 1.704134 0.879980 
0.987000 63.000000 1.704134 0.879980 
0.987000 63.899998 1.704134 0.879980 
0.987000 64.799995 1.704134 0.879980 
0.987000 65.699997 1.704134 0.879980 
0.987000 66.599998 1.704134 0.879980 
0.987000 67.500000 1.704134 0.879980 
0.987000 68.400002 1.704134 0.879980 
0.987000 69.299995 1.704134 0.879980 
0.987000 70.199997 1.704134 0.879980 
0.987000 71.099998 1.704134 0.879980 
0.987000 72.000000 1.704134 0.879980 
0.987000 72.900002 1.704134 0.879980 
0.987000 73.799995 1.704134 0.879980 
0.987000 74.699997 1.704134 0.879980 
0.987000 75.599998 1.704134 0.879980 
0.987000 76.500000 1.704134 0.879980 
0.987000 77.400002 1.704134 0.879980 
0.987000 78.299995 1.704134 0.879980 
0.987000 79.199997 1.704134 0.879980 
0.987000 80.099998 1.704134 0.879980 
0.987000 81.000000 1.704134 0.879980 
0.987000 81.900002 1.704134 0.879980 
0.987000 82.799995 1.704134 0.879980 
0.987000 83.699997 1.704134 0.879980 
0.987000 84.599998 1.704134 0.879980 
0.987000 85.500000 1.704134 0.879980 
0.987000 86.399994 1.704134 0.879980 
0.987000 87.299995 1.704134 0.879980 
0.987000 88.199997 1.704134 0.879980 
0.987000 89.099998 1.704134 0.879980 
0.987000 90.000000 1.704134 0.879980 
0.987000 90.899994 1.704134 0.879980 
0.987000 91.799995 1.704134 0.879980 
0.987000 92.699997 1.704134 0.879980 
0.987000 93.599998 1.704134 0.879980 
0.987000 94.500000 1.704134 0.879980 
0.987000 95.399994 1.704134 0.879980 
0.987000 96.299995 1.704134 0.879980 
0.987000 97.199997 1.704134 0.879980 
0.987000 98.099998 1.704134 0.879980 
0.987000 99.000000 1.704134 0.879980 
0.987000 99.899994 1.704134 0.879980 
0.987000 100.799995 1.704134 0.879980 
0.987000 101.699997 1.704134 0.879980 
0.987000 102.599998 1.704134 0.879980 
0.987000 103.500000 1.704134 0.879980 
0.987000 104.399994 1.704134 0.879980 
0.987000 105.299995 1.704134 0.879980 
0.987000 106.199997 1.704134 0.879980 
0.987000 107.099998 1.704134 0.879980 
0.987000 108.000000 1.704134 0.879980 
0.987000 108.899994 1.704134 0.879980 
0.987000 109.799995 1.704134 0.879980 
0.987000 110.699997 1.704134 0.879980 
0.987000 111.599998 1.704134 0.879980 
0.987000 112.500000 1.704134 0.879980 
0.987000 113.399994 1.704134 0.879980 
0.987000 114.299995 1.704134 0.879980 
0.987000 115.199997 1.704134 0.879980 
0.987000 116.099998 1.704134 0.879980 
0.987000 117.000000 1.704134 0.879980 
0.987000 117.899994 1.704134 0.879980 
0.987000 118.799995 1.704134 0.879980 
0.987000 119.699997 1.704134 0.879980 
0.987000 120.599998 1.704134 0.879980 
0.987000 121.500000 1.704134 0.879980 
0.987000 122.399994 1.704134 0.879980 
0.987000 123.299995 1.704134 0.879980 
0.987000 124.199997 1.704134 0.879980 
0.987000 125.099998 1.704134 0.879980 
0.987000 126.000000 1.704134 0.879980 
0.987000 126.899994 1.704134 0.879980 
0.987000 127.799995 1.704134 0.879980 
0.987000 128.699997 1.704134 0.879980 
0.987000 129.599991 1.704134 0.879980 
0.987000 130.500000 1.704134 0.879980 
0.987000 131.399994 1.704134 0.879980 
0.987000 132.300003 1.704134 0.879980 
0.987000 133.199997 1.704134 0.879980 
0.987000 134.099991 1.704134 0.879980 
0.987000 135.000000 1.704134 0.879980 
0.987000 135.899994 1.704134 0.879980 
0.987000 136.800003 1.704134 0.879980 
0.987000 137.699997 1.704134 0.879980 
0.987000 138.599991 1.704134 0.879980 
0.987000 139.500000 1.704134 0.879980 
0.987000 140.399994 1.704134 0.879980 
0.987000 141.300003 1.704134 0.879980 
0.987000 142.199997 1.704134 0.879980 
0.987000 143.099991 1.704134 0.879980 
0.987000 144.000000 1.704134 0.879980 
0.987000 144.899994 1.704134 0.879980 
0.987000 145.800003 1.704134 0.879980 
0.987000 146.699997 1.704134 0.879980 
0.987000 147.599991 1.704134 0.879980 
0.987000 148.500000 1.704134 0.879980 
0.987000 149.399994 1.704134 0.879980 
0.987000 150.300003 1.704134 0.879980 
0.987000 151.199997 1.704134 0.879980 
0.987000 152.099991 1.704134 0.879980 
0.987000 153.000000 1.704134 0.879980 
0.987000 153.899994 1.704134 0.879980 
0.987000 154.800003 1.704134 0.879980 
0.987000 155.699997 1.704134 0.879980 
0.987000 156.599991 1.704134 0.879980 
0.987000 157.500000 1.704134 0.879980 
0.987000 158.399994 1.704134 0.879980 
0.987000 159.300003 1.704134 0.879980 
0.987000 160.199997 1.704134 0.879980 
0.987000 161.099991 1.704134 0.879980 
0.987000 162.000000 1.704134 0.879980 
0.987000 162.899994 1.704134 0.879980 
0.987000 163.800003 1.704134 0.879980 
0.987000 164.699997 1.704134 0.879980 
0.987000 165.599991 1.704134 0.879980 
0.987000 166.500000 1.704134 0.879980 
0.987000 167.399994 1.704134 0.879980 
0.987000 168.300003 1.704134 0.879980 
0.987000 169.199997 1.704134 0.879980 
0.987000 170.099991 1.704134 0.879980 
0.987000 171.000000 1.704134 0.879980 
0.987000 171.899994 1.704134 0.879980 
0.987000 172.799988 1.704134 0.879980 
0.987000 173.699997 1.704134 0.879980 
0.987000 174.599991 1.704134 0.879980 
0.987000 175.500000 1.704134 0.879980 
0.987000 176.399994 1.704134 0.879980 
0.987000 177.299988 1.704134 0.879980 
0.987000 178.199997 1.704134 0.879980 
0.987000 179.099991 1.704134 0.879980 
0.987000 180.000000 1.704134 0.879980 
0.987000 180.899994 1.704134 0.879980 
0.987000 181.799988 1.704134 0.879980 
0.987000 182.699997 1.704134 0.879980 
0.987000 183.599991 1.704134 0.879980 
0.987000 184.500000 1.704134 0.879980 
0.987000 185.399994 1.704134 0.879980 
0.987000 186.299988 1.704134 0.879980 
0.987000 187.199997 1.704134 0.879980 
0.987000 188.099991 1.704134 0.879980 
0.987000 189.000000 1.704134 0.879980 
0.987000 189.899994 1.704134 0.879980 
0.987000 190.799988 1.704134 0.879980 
0.987000 191.699997 1.704134 0.879980 
0.987000 192.599991 1.704134 0.879980 
0.987000 193.500000 1.704134 0.879980 
0.987000 194.399994 1.704134 0.879980 
0.987000 195.299988 1.704134 0.879980 
0.987000 196.199997 1.704134 0.879980 
0.987000 197.099991 1.704134 0.879980 
0.987000 198.000000 1.704134 0.879980 
0.987000 198.899994 1.704134 0.879980 
0.987000 199.799988 1.704134 0.879980 
0.987000 200.699997 1.704134 0.879980 
0.987000 201.599991 1.704134 0.879980 
0.987000 202.500000 1.704134 0.879980 
0.987000 203.399994 1.704134 0.879980 
0.987000 204.299988 1.704134 0.879980 
0.987000 205.199997 1.704134 0.879980 
0.987000 206.099991 1.704134 0.879980 
0.987000 207.000000 1.704134 0.879980 
0.987000 207.899994 1.704134 0.879980 
0.987000 208.799988 1.704134 0.879980 
0.987000 209.699997 1.704134 0.879980 
0.987000 210.599991 1.704134 0.879980 
0.987000 211.500000 1.704134 0.879980 
0.987000 212.399994 1.704134 0.879980 
0.987000 213.299988 1.704134 0.879980 
0.987000 214.199997 1.704134 0.879980 
0.987000 215.099991 1.704134 0.879980 
0.987000 216.000000 1.704134 0.879980 
0.987000 216.899994 1.704134 0.879980 
0.987000 217.799988 1.704134 0.879980 
0.987000 218.699997 1.704134 0.879980 
0.987000 219.599991 1.704134 0.879980 
0.987000 220.500000 1.704134 0.879980 
0.987000 221.399994 1.704134 0.879980 
0.987000 222.299988 1.704134 0.879980 
0.987000 223.199997 1.704134 0.879980 
0.987000 224.099991 1.704134 0.879980 
0.987000 225.000000 1.704135 0.879980 
0.987000 225.899994 1.704135 0.879980 
0.987000 226.799988 1.704135 0.879981 
0.987000 227.699997 1.704133 0.879981 
0.987000 228.599991 1.704122 0.879981 
0.987000 229.500000 1.704091 0.879982 
