0.324000 0.000000 1.804282 1.338431 
0.324000 0.900000 1.804258 1.338432 
0.324000 1.800000 1.804269 1.338431 
0.324000 2.700000 1.804270 1.338432 
0.324000 3.600000 1.804273 1.338433 
0.324000 4.500000 1.804274 1.338434 
0.324000 5.400000 1.804274 1.338435 
0.324000 6.300000 1.804275 1.338435 
0.324000 7.200000 1.804275 1.338435 
0.324000 8.099999 1.804275 1.338436 
0.324000 9.000000 1.804275 1.338436 
0.324000 9.900000 1.804275 1.338436 
0.324000 10.799999 1.804275 1.338436 
0.324000 11.700000 1.804275 1.338436 
0.324000 12.599999 1.804275 1.338436 
0.324000 13.500000 1.804275 1.338436 
0.324000 14.400000 1.804275 1.338436 
0.324000 15.299999 1.804275 1.338436 
0.324000 16.199999 1.804275 1.338436 
0.324000 17.100000 1.804275 1.338436 
0.324000 18.000000 1.804275 1.338436 
0.324000 18.900000 1.804275 1.338436 
0.324000 19.799999 1.804275 1.338436 
0.324000 20.699999 1.804275 1.338436 
0.324000 21.599998 1.804275 1.338436 
0.324000 22.500000 1.804275 1.338436 
0.324000 23.400000 1.804275 1.338436 
0.324000 24.299999 1.804275 1.338436 
0.324000 25.199999 1.804275 1.338436 
0.324000 26.099998 1.804275 1.338436 
0.324000 27.000000 1.804275 1.338436 
0.324000 27.900000 1.804275 1.338436 
0.324000 28.799999 1.804275 1.338436 
0.324000 29.699999 1.804275 1.338436 
0.324000 30.599998 1.804275 1.338436 
0.324000 31.500000 1.804275 1.338436 
0.324000 32.399998 1.804275 1.338436 
0.324000 33.299999 1.804275 1.338436 
0.324000 34.200001 1.804275 1.338436 
0.324000 35.099998 1.804275 1.338436 
0.324000 36.000000 1.804275 1.338436 
0.324000 36.899998 1.804275 1.338436 
0.324000 37.799999 1.804275 1.338436 
0.324000 38.700001 1.804275 1.338436 
0.324000 39.599998 1.804275 1.338436 
0.324000 40.500000 1.804275 1.338436 
0.324000 41.399998 1.804275 1.338436 
