0.041000 0.000000 1.471007 1.855395 
0.041000 0.900000 1.471005 1.855395 
0.041000 1.800000 1.471006 1.855395 
0.041000 2.700000 1.471006 1.855396 
0.041000 3.600000 1.471006 1.855397 
0.041000 4.500000 1.471006 1.855397 
0.041000 5.400000 1.471006 1.855397 
0.041000 6.300000 1.471006 1.855397 
0.041000 7.200000 1.471006 1.855397 
0.041000 8.099999 1.471006 1.855397 
0.041000 9.000000 1.471006 1.855397 
0.041000 9.900000 1.471006 1.855397 
0.041000 10.799999 1.471006 1.855397 
0.041000 11.700000 1.471006 1.855397 
0.041000 12.599999 1.471006 1.855397 
0.041000 13.500000 1.471006 1.855397 
0.041000 14.400000 1.471006 1.855397 
0.041000 15.299999 1.471006 1.855397 
0.041000 16.199999 1.471006 1.855397 
0.041000 17.100000 1.471006 1.855397 
0.041000 18.000000 1.471006 1.855397 
0.041000 18.900000 1.471006 1.855397 
0.041000 19.799999 1.471006 1.855397 
0.041000 20.699999 1.471006 1.855397 
0.041000 21.599998 1.471006 1.855397 
0.041000 22.500000 1.471006 1.855397 
0.041000 23.400000 1.471006 1.855397 
0.041000 24.299999 1.471006 1.855397 
0.041000 25.199999 1.471006 1.855397 
0.041000 26.099998 1.471006 1.855397 
0.041000 27.000000 1.471006 1.855397 
0.041000 27.900000 1.471006 1.855397 
0.041000 28.799999 1.471006 1.855397 
0.041000 29.699999 1.471006 1.855397 
0.041000 30.599998 1.471006 1.855397 
0.041000 31.500000 1.471006 1.855397 
0.041000 32.399998 1.471006 1.855397 
0.041000 33.299999 1.471006 1.855397 
0.041000 34.200001 1.471006 1.855397 
0.041000 35.099998 1.471006 1.855397 
0.041000 36.000000 1.471006 1.855397 
0.041000 36.899998 1.471006 1.855397 
0.041000 37.799999 1.471006 1.855397 
0.041000 38.700001 1.471006 1.855397 
0.041000 39.599998 1.471006 1.855397 
0.041000 40.500000 1.471006 1.855397 
0.041000 41.399998 1.471006 1.855397 
0.041000 42.299999 1.471006 1.855397 
0.041000 43.199997 1.471006 1.855397 
0.041000 44.099998 1.471006 1.855397 
0.041000 45.000000 1.471006 1.855397 
0.041000 45.899998 1.471006 1.855397 
0.041000 46.799999 1.471006 1.855397 
0.041000 47.699997 1.471006 1.855397 
0.041000 48.599998 1.471006 1.855397 
0.041000 49.500000 1.471006 1.855397 
0.041000 50.399998 1.471006 1.855397 
0.041000 51.299999 1.471006 1.855397 
0.041000 52.199997 1.471006 1.855397 
0.041000 53.099998 1.471006 1.855397 
0.041000 54.000000 1.471006 1.855397 
0.041000 54.899998 1.471006 1.855397 
0.041000 55.799999 1.471006 1.855397 
0.041000 56.699997 1.471006 1.855397 
0.041000 57.599998 1.471006 1.855397 
0.041000 58.500000 1.471006 1.855397 
0.041000 59.399998 1.471006 1.855397 
0.041000 60.299999 1.471006 1.855397 
0.041000 61.199997 1.471006 1.855397 
0.041000 62.099998 1.471006 1.855397 
0.041000 63.000000 1.471006 1.855397 
0.041000 63.899998 1.471006 1.855397 
0.041000 64.799995 1.471006 1.855397 
0.041000 65.699997 1.471006 1.855397 
0.041000 66.599998 1.471006 1.855397 
0.041000 67.500000 1.471006 1.855397 
0.041000 68.400002 1.471006 1.855397 
0.041000 69.299995 1.471006 1.855397 
0.041000 70.199997 1.471006 1.855397 
0.041000 71.099998 1.471006 1.855397 
0.041000 72.000000 1.471006 1.855397 
0.041000 72.900002 1.471006 1.855397 
0.041000 73.799995 1.471006 1.855397 
0.041000 74.699997 1.471006 1.855397 
0.041000 75.599998 1.471006 1.855397 
0.041000 76.500000 1.471006 1.855397 
0.041000 77.400002 1.471006 1.855397 
0.041000 78.299995 1.471006 1.855397 
0.041000 79.199997 1.471006 1.855397 
0.041000 80.099998 1.471006 1.855397 
0.041000 81.000000 1.471006 1.855397 
0.041000 81.900002 1.471006 1.855397 
0.041000 82.799995 1.471006 1.855397 
0.041000 83.699997 1.471006 1.855397 
0.041000 84.599998 1.471006 1.855397 
0.041000 85.500000 1.471006 1.855397 
0.041000 86.399994 1.471006 1.855397 
0.041000 87.299995 1.471006 1.855397 
0.041000 88.199997 1.471006 1.855397 
0.041000 89.099998 1.471006 1.855397 
0.041000 90.000000 1.471006 1.855397 
0.041000 90.899994 1.471006 1.855397 
0.041000 91.799995 1.471006 1.855397 
0.041000 92.699997 1.471006 1.855397 
0.041000 93.599998 1.471006 1.855397 
0.041000 94.500000 1.471006 1.855397 
0.041000 95.399994 1.471006 1.855397 
0.041000 96.299995 1.471006 1.855397 
0.041000 97.199997 1.471006 1.855397 
0.041000 98.099998 1.471006 1.855397 
0.041000 99.000000 1.471006 1.855397 
0.041000 99.899994 1.471006 1.855397 
0.041000 100.799995 1.471006 1.855397 
0.041000 101.699997 1.471006 1.855397 
0.041000 102.599998 1.471006 1.855397 
0.041000 103.500000 1.471006 1.855397 
0.041000 104.399994 1.471006 1.855397 
0.041000 105.299995 1.471006 1.855397 
0.041000 106.199997 1.471006 1.855397 
0.041000 107.099998 1.471006 1.855397 
0.041000 108.000000 1.471006 1.855397 
0.041000 108.899994 1.471006 1.855397 
