0.360000 0.000000 1.832508 1.280735 
0.360000 0.900000 1.832481 1.280735 
0.360000 1.800000 1.832494 1.280735 
0.360000 2.700000 1.832496 1.280736 
0.360000 3.600000 1.832498 1.280737 
0.360000 4.500000 1.832500 1.280737 
0.360000 5.400000 1.832500 1.280738 
0.360000 6.300000 1.832501 1.280739 
0.360000 7.200000 1.832501 1.280739 
0.360000 8.099999 1.832501 1.280739 
0.360000 9.000000 1.832501 1.280739 
0.360000 9.900000 1.832501 1.280739 
0.360000 10.799999 1.832501 1.280739 
0.360000 11.700000 1.832501 1.280739 
0.360000 12.599999 1.832501 1.280740 
0.360000 13.500000 1.832501 1.280740 
0.360000 14.400000 1.832501 1.280740 
0.360000 15.299999 1.832501 1.280740 
0.360000 16.199999 1.832501 1.280740 
0.360000 17.100000 1.832501 1.280740 
0.360000 18.000000 1.832501 1.280740 
0.360000 18.900000 1.832501 1.280740 
0.360000 19.799999 1.832501 1.280740 
0.360000 20.699999 1.832501 1.280740 
0.360000 21.599998 1.832501 1.280740 
0.360000 22.500000 1.832501 1.280740 
0.360000 23.400000 1.832501 1.280740 
0.360000 24.299999 1.832501 1.280740 
0.360000 25.199999 1.832501 1.280740 
0.360000 26.099998 1.832501 1.280740 
0.360000 27.000000 1.832501 1.280740 
0.360000 27.900000 1.832501 1.280740 
0.360000 28.799999 1.832501 1.280740 
0.360000 29.699999 1.832501 1.280740 
0.360000 30.599998 1.832501 1.280740 
0.360000 31.500000 1.832501 1.280740 
0.360000 32.399998 1.832501 1.280740 
0.360000 33.299999 1.832501 1.280740 
0.360000 34.200001 1.832501 1.280740 
0.360000 35.099998 1.832501 1.280740 
0.360000 36.000000 1.832501 1.280740 
0.360000 36.899998 1.832501 1.280740 
0.360000 37.799999 1.832501 1.280740 
0.360000 38.700001 1.832501 1.280740 
0.360000 39.599998 1.832501 1.280740 
0.360000 40.500000 1.832501 1.280740 
0.360000 41.399998 1.832501 1.280740 
0.360000 42.299999 1.832501 1.280740 
0.360000 43.199997 1.832501 1.280740 
0.360000 44.099998 1.832501 1.280740 
0.360000 45.000000 1.832501 1.280740 
0.360000 45.899998 1.832501 1.280740 
0.360000 46.799999 1.832501 1.280740 
0.360000 47.699997 1.832501 1.280740 
0.360000 48.599998 1.832501 1.280740 
0.360000 49.500000 1.832501 1.280740 
0.360000 50.399998 1.832501 1.280740 
0.360000 51.299999 1.832501 1.280740 
0.360000 52.199997 1.832501 1.280740 
0.360000 53.099998 1.832501 1.280740 
0.360000 54.000000 1.832501 1.280740 
0.360000 54.899998 1.832501 1.280740 
0.360000 55.799999 1.832501 1.280740 
0.360000 56.699997 1.832501 1.280740 
0.360000 57.599998 1.832501 1.280740 
0.360000 58.500000 1.832501 1.280740 
0.360000 59.399998 1.832501 1.280740 
0.360000 60.299999 1.832501 1.280740 
0.360000 61.199997 1.832501 1.280740 
0.360000 62.099998 1.832501 1.280740 
0.360000 63.000000 1.832501 1.280740 
0.360000 63.899998 1.832501 1.280740 
0.360000 64.799995 1.832501 1.280740 
0.360000 65.699997 1.832501 1.280740 
0.360000 66.599998 1.832501 1.280740 
0.360000 67.500000 1.832501 1.280740 
0.360000 68.400002 1.832501 1.280740 
0.360000 69.299995 1.832501 1.280740 
0.360000 70.199997 1.832501 1.280740 
0.360000 71.099998 1.832501 1.280740 
0.360000 72.000000 1.832501 1.280740 
0.360000 72.900002 1.832501 1.280740 
0.360000 73.799995 1.832501 1.280740 
0.360000 74.699997 1.832501 1.280740 
0.360000 75.599998 1.832501 1.280740 
0.360000 76.500000 1.832501 1.280740 
0.360000 77.400002 1.832501 1.280740 
0.360000 78.299995 1.832501 1.280740 
0.360000 79.199997 1.832501 1.280740 
0.360000 80.099998 1.832501 1.280740 
0.360000 81.000000 1.832501 1.280740 
0.360000 81.900002 1.832501 1.280740 
0.360000 82.799995 1.832501 1.280740 
0.360000 83.699997 1.832501 1.280740 
0.360000 84.599998 1.832501 1.280740 
0.360000 85.500000 1.832501 1.280740 
0.360000 86.399994 1.832501 1.280740 
0.360000 87.299995 1.832501 1.280740 
0.360000 88.199997 1.832501 1.280740 
0.360000 89.099998 1.832501 1.280740 
0.360000 90.000000 1.832501 1.280740 
0.360000 90.899994 1.832501 1.280740 
0.360000 91.799995 1.832501 1.280740 
0.360000 92.699997 1.832501 1.280740 
0.360000 93.599998 1.832501 1.280740 
0.360000 94.500000 1.832501 1.280740 
0.360000 95.399994 1.832501 1.280740 
0.360000 96.299995 1.832501 1.280740 
0.360000 97.199997 1.832501 1.280740 
0.360000 98.099998 1.832501 1.280740 
0.360000 99.000000 1.832501 1.280740 
0.360000 99.899994 1.832501 1.280740 
0.360000 100.799995 1.832501 1.280740 
0.360000 101.699997 1.832501 1.280740 
