0.757000 0.000000 1.847484 0.915983 
0.757000 0.900000 1.847437 0.915983 
0.757000 1.800000 1.847456 0.915983 
0.757000 2.700000 1.847464 0.915983 
0.757000 3.600000 1.847470 0.915983 
0.757000 4.500000 1.847473 0.915983 
0.757000 5.400000 1.847475 0.915983 
0.757000 6.300000 1.847476 0.915983 
0.757000 7.200000 1.847477 0.915983 
0.757000 8.099999 1.847478 0.915983 
0.757000 9.000000 1.847478 0.915983 
0.757000 9.900000 1.847478 0.915983 
0.757000 10.799999 1.847478 0.915983 
0.757000 11.700000 1.847478 0.915983 
0.757000 12.599999 1.847478 0.915983 
0.757000 13.500000 1.847478 0.915983 
0.757000 14.400000 1.847478 0.915983 
0.757000 15.299999 1.847478 0.915983 
0.757000 16.199999 1.847478 0.915983 
0.757000 17.100000 1.847478 0.915983 
0.757000 18.000000 1.847478 0.915983 
0.757000 18.900000 1.847478 0.915983 
0.757000 19.799999 1.847478 0.915983 
0.757000 20.699999 1.847478 0.915983 
0.757000 21.599998 1.847478 0.915983 
0.757000 22.500000 1.847478 0.915983 
0.757000 23.400000 1.847478 0.915983 
0.757000 24.299999 1.847478 0.915983 
0.757000 25.199999 1.847478 0.915983 
0.757000 26.099998 1.847478 0.915983 
0.757000 27.000000 1.847478 0.915983 
0.757000 27.900000 1.847478 0.915983 
0.757000 28.799999 1.847478 0.915983 
0.757000 29.699999 1.847478 0.915983 
0.757000 30.599998 1.847478 0.915983 
0.757000 31.500000 1.847478 0.915983 
0.757000 32.399998 1.847478 0.915983 
0.757000 33.299999 1.847478 0.915983 
0.757000 34.200001 1.847478 0.915983 
0.757000 35.099998 1.847478 0.915983 
0.757000 36.000000 1.847478 0.915983 
0.757000 36.899998 1.847478 0.915983 
0.757000 37.799999 1.847478 0.915983 
0.757000 38.700001 1.847478 0.915983 
0.757000 39.599998 1.847478 0.915983 
0.757000 40.500000 1.847478 0.915983 
0.757000 41.399998 1.847478 0.915983 
0.757000 42.299999 1.847478 0.915983 
0.757000 43.199997 1.847478 0.915983 
0.757000 44.099998 1.847478 0.915983 
0.757000 45.000000 1.847478 0.915983 
0.757000 45.899998 1.847478 0.915983 
0.757000 46.799999 1.847478 0.915983 
0.757000 47.699997 1.847478 0.915983 
0.757000 48.599998 1.847478 0.915983 
0.757000 49.500000 1.847478 0.915983 
0.757000 50.399998 1.847478 0.915983 
0.757000 51.299999 1.847478 0.915983 
0.757000 52.199997 1.847478 0.915983 
0.757000 53.099998 1.847478 0.915983 
0.757000 54.000000 1.847478 0.915983 
0.757000 54.899998 1.847478 0.915983 
0.757000 55.799999 1.847478 0.915983 
0.757000 56.699997 1.847478 0.915983 
0.757000 57.599998 1.847478 0.915983 
0.757000 58.500000 1.847478 0.915983 
0.757000 59.399998 1.847478 0.915983 
0.757000 60.299999 1.847478 0.915983 
0.757000 61.199997 1.847478 0.915983 
0.757000 62.099998 1.847478 0.915983 
0.757000 63.000000 1.847478 0.915983 
0.757000 63.899998 1.847478 0.915983 
0.757000 64.799995 1.847478 0.915983 
0.757000 65.699997 1.847478 0.915983 
0.757000 66.599998 1.847478 0.915983 
0.757000 67.500000 1.847478 0.915983 
0.757000 68.400002 1.847478 0.915983 
0.757000 69.299995 1.847478 0.915983 
