0.587000 0.000000 1.900722 1.012288 
0.587000 0.900000 1.900680 1.012288 
0.587000 1.800000 1.900698 1.012288 
0.587000 2.700000 1.900703 1.012288 
0.587000 3.600000 1.900708 1.012288 
0.587000 4.500000 1.900710 1.012288 
0.587000 5.400000 1.900712 1.012288 
0.587000 6.300000 1.900713 1.012288 
0.587000 7.200000 1.900714 1.012288 
0.587000 8.099999 1.900714 1.012288 
0.587000 9.000000 1.900714 1.012288 
0.587000 9.900000 1.900715 1.012288 
0.587000 10.799999 1.900715 1.012288 
0.587000 11.700000 1.900715 1.012288 
0.587000 12.599999 1.900715 1.012288 
0.587000 13.500000 1.900715 1.012288 
0.587000 14.400000 1.900715 1.012288 
0.587000 15.299999 1.900715 1.012288 
0.587000 16.199999 1.900715 1.012288 
0.587000 17.100000 1.900715 1.012288 
0.587000 18.000000 1.900715 1.012288 
0.587000 18.900000 1.900715 1.012288 
0.587000 19.799999 1.900715 1.012288 
0.587000 20.699999 1.900715 1.012288 
0.587000 21.599998 1.900715 1.012288 
0.587000 22.500000 1.900715 1.012288 
0.587000 23.400000 1.900715 1.012288 
0.587000 24.299999 1.900715 1.012288 
0.587000 25.199999 1.900715 1.012288 
0.587000 26.099998 1.900715 1.012288 
0.587000 27.000000 1.900715 1.012288 
0.587000 27.900000 1.900715 1.012288 
0.587000 28.799999 1.900715 1.012288 
0.587000 29.699999 1.900715 1.012288 
0.587000 30.599998 1.900715 1.012288 
0.587000 31.500000 1.900715 1.012288 
0.587000 32.399998 1.900715 1.012288 
0.587000 33.299999 1.900715 1.012288 
0.587000 34.200001 1.900715 1.012288 
0.587000 35.099998 1.900715 1.012288 
0.587000 36.000000 1.900715 1.012288 
0.587000 36.899998 1.900715 1.012288 
0.587000 37.799999 1.900715 1.012288 
0.587000 38.700001 1.900715 1.012288 
0.587000 39.599998 1.900715 1.012288 
0.587000 40.500000 1.900715 1.012288 
0.587000 41.399998 1.900715 1.012288 
0.587000 42.299999 1.900715 1.012288 
0.587000 43.199997 1.900715 1.012288 
0.587000 44.099998 1.900715 1.012288 
0.587000 45.000000 1.900715 1.012288 
0.587000 45.899998 1.900715 1.012288 
0.587000 46.799999 1.900715 1.012288 
0.587000 47.699997 1.900715 1.012288 
0.587000 48.599998 1.900715 1.012288 
0.587000 49.500000 1.900715 1.012288 
0.587000 50.399998 1.900715 1.012288 
0.587000 51.299999 1.900715 1.012288 
0.587000 52.199997 1.900715 1.012288 
0.587000 53.099998 1.900715 1.012288 
0.587000 54.000000 1.900715 1.012288 
0.587000 54.899998 1.900715 1.012288 
0.587000 55.799999 1.900715 1.012288 
0.587000 56.699997 1.900715 1.012288 
0.587000 57.599998 1.900715 1.012288 
0.587000 58.500000 1.900715 1.012288 
0.587000 59.399998 1.900715 1.012288 
0.587000 60.299999 1.900715 1.012288 
0.587000 61.199997 1.900715 1.012288 
0.587000 62.099998 1.900715 1.012288 
0.587000 63.000000 1.900715 1.012288 
0.587000 63.899998 1.900715 1.012288 
0.587000 64.799995 1.900715 1.012288 
