0.353000 0.000000 1.827380 1.291671 
0.353000 0.900000 1.827353 1.291672 
0.353000 1.800000 1.827366 1.291672 
0.353000 2.700000 1.827368 1.291673 
0.353000 3.600000 1.827370 1.291674 
0.353000 4.500000 1.827372 1.291674 
0.353000 5.400000 1.827372 1.291675 
0.353000 6.300000 1.827373 1.291675 
0.353000 7.200000 1.827373 1.291675 
0.353000 8.099999 1.827373 1.291676 
0.353000 9.000000 1.827373 1.291676 
0.353000 9.900000 1.827373 1.291676 
0.353000 10.799999 1.827373 1.291676 
0.353000 11.700000 1.827373 1.291676 
0.353000 12.599999 1.827373 1.291677 
0.353000 13.500000 1.827373 1.291677 
0.353000 14.400000 1.827373 1.291677 
0.353000 15.299999 1.827373 1.291677 
0.353000 16.199999 1.827373 1.291677 
0.353000 17.100000 1.827373 1.291677 
0.353000 18.000000 1.827373 1.291677 
0.353000 18.900000 1.827373 1.291677 
0.353000 19.799999 1.827373 1.291677 
0.353000 20.699999 1.827373 1.291677 
0.353000 21.599998 1.827373 1.291677 
0.353000 22.500000 1.827373 1.291677 
0.353000 23.400000 1.827373 1.291677 
0.353000 24.299999 1.827373 1.291677 
0.353000 25.199999 1.827373 1.291677 
0.353000 26.099998 1.827373 1.291677 
0.353000 27.000000 1.827373 1.291677 
0.353000 27.900000 1.827373 1.291677 
0.353000 28.799999 1.827373 1.291677 
0.353000 29.699999 1.827373 1.291677 
0.353000 30.599998 1.827373 1.291677 
0.353000 31.500000 1.827373 1.291677 
0.353000 32.399998 1.827373 1.291677 
0.353000 33.299999 1.827373 1.291677 
0.353000 34.200001 1.827373 1.291677 
0.353000 35.099998 1.827373 1.291677 
0.353000 36.000000 1.827373 1.291677 
0.353000 36.899998 1.827373 1.291677 
0.353000 37.799999 1.827373 1.291677 
0.353000 38.700001 1.827373 1.291677 
0.353000 39.599998 1.827373 1.291677 
0.353000 40.500000 1.827373 1.291677 
0.353000 41.399998 1.827373 1.291677 
0.353000 42.299999 1.827373 1.291677 
0.353000 43.199997 1.827373 1.291677 
0.353000 44.099998 1.827373 1.291677 
0.353000 45.000000 1.827373 1.291677 
0.353000 45.899998 1.827373 1.291677 
0.353000 46.799999 1.827373 1.291677 
0.353000 47.699997 1.827373 1.291677 
0.353000 48.599998 1.827373 1.291677 
0.353000 49.500000 1.827373 1.291677 
0.353000 50.399998 1.827373 1.291677 
0.353000 51.299999 1.827373 1.291677 
0.353000 52.199997 1.827373 1.291677 
0.353000 53.099998 1.827373 1.291677 
0.353000 54.000000 1.827373 1.291677 
0.353000 54.899998 1.827373 1.291677 
0.353000 55.799999 1.827373 1.291677 
0.353000 56.699997 1.827373 1.291677 
0.353000 57.599998 1.827373 1.291677 
0.353000 58.500000 1.827373 1.291677 
0.353000 59.399998 1.827373 1.291677 
0.353000 60.299999 1.827373 1.291677 
0.353000 61.199997 1.827373 1.291677 
0.353000 62.099998 1.827373 1.291677 
0.353000 63.000000 1.827373 1.291677 
0.353000 63.899998 1.827373 1.291677 
0.353000 64.799995 1.827373 1.291677 
0.353000 65.699997 1.827373 1.291677 
0.353000 66.599998 1.827373 1.291677 
0.353000 67.500000 1.827373 1.291677 
0.353000 68.400002 1.827373 1.291677 
0.353000 69.299995 1.827373 1.291677 
0.353000 70.199997 1.827373 1.291677 
0.353000 71.099998 1.827373 1.291677 
0.353000 72.000000 1.827373 1.291677 
0.353000 72.900002 1.827373 1.291677 
0.353000 73.799995 1.827373 1.291677 
0.353000 74.699997 1.827373 1.291677 
0.353000 75.599998 1.827373 1.291677 
0.353000 76.500000 1.827373 1.291677 
0.353000 77.400002 1.827373 1.291677 
0.353000 78.299995 1.827373 1.291677 
0.353000 79.199997 1.827373 1.291677 
0.353000 80.099998 1.827373 1.291677 
0.353000 81.000000 1.827373 1.291677 
0.353000 81.900002 1.827373 1.291677 
0.353000 82.799995 1.827373 1.291677 
0.353000 83.699997 1.827373 1.291677 
0.353000 84.599998 1.827373 1.291677 
0.353000 85.500000 1.827373 1.291677 
0.353000 86.399994 1.827373 1.291677 
0.353000 87.299995 1.827373 1.291677 
0.353000 88.199997 1.827373 1.291677 
0.353000 89.099998 1.827373 1.291677 
0.353000 90.000000 1.827373 1.291677 
0.353000 90.899994 1.827373 1.291677 
0.353000 91.799995 1.827373 1.291677 
0.353000 92.699997 1.827373 1.291677 
0.353000 93.599998 1.827373 1.291677 
0.353000 94.500000 1.827373 1.291677 
0.353000 95.399994 1.827373 1.291677 
0.353000 96.299995 1.827373 1.291677 
0.353000 97.199997 1.827373 1.291677 
0.353000 98.099998 1.827373 1.291677 
0.353000 99.000000 1.827373 1.291677 
0.353000 99.899994 1.827373 1.291677 
0.353000 100.799995 1.827373 1.291677 
0.353000 101.699997 1.827373 1.291677 
0.353000 102.599998 1.827373 1.291677 
0.353000 103.500000 1.827373 1.291677 
0.353000 104.399994 1.827373 1.291677 
0.353000 105.299995 1.827373 1.291677 
0.353000 106.199997 1.827373 1.291677 
0.353000 107.099998 1.827373 1.291677 
0.353000 108.000000 1.827373 1.291677 
0.353000 108.899994 1.827373 1.291677 
0.353000 109.799995 1.827373 1.291677 
0.353000 110.699997 1.827373 1.291677 
0.353000 111.599998 1.827373 1.291677 
0.353000 112.500000 1.827373 1.291677 
0.353000 113.399994 1.827373 1.291677 
0.353000 114.299995 1.827373 1.291677 
0.353000 115.199997 1.827373 1.291677 
0.353000 116.099998 1.827373 1.291677 
0.353000 117.000000 1.827373 1.291677 
0.353000 117.899994 1.827373 1.291677 
0.353000 118.799995 1.827373 1.291677 
0.353000 119.699997 1.827373 1.291677 
0.353000 120.599998 1.827373 1.291677 
0.353000 121.500000 1.827373 1.291677 
0.353000 122.399994 1.827373 1.291677 
0.353000 123.299995 1.827373 1.291677 
0.353000 124.199997 1.827373 1.291677 
0.353000 125.099998 1.827373 1.291677 
0.353000 126.000000 1.827373 1.291677 
0.353000 126.899994 1.827373 1.291677 
0.353000 127.799995 1.827373 1.291677 
0.353000 128.699997 1.827373 1.291677 
0.353000 129.599991 1.827373 1.291677 
0.353000 130.500000 1.827373 1.291677 
0.353000 131.399994 1.827373 1.291677 
0.353000 132.300003 1.827373 1.291677 
0.353000 133.199997 1.827373 1.291677 
0.353000 134.099991 1.827373 1.291677 
0.353000 135.000000 1.827373 1.291677 
0.353000 135.899994 1.827373 1.291677 
0.353000 136.800003 1.827373 1.291677 
0.353000 137.699997 1.827373 1.291677 
0.353000 138.599991 1.827373 1.291677 
0.353000 139.500000 1.827373 1.291677 
0.353000 140.399994 1.827373 1.291677 
0.353000 141.300003 1.827373 1.291677 
0.353000 142.199997 1.827373 1.291677 
0.353000 143.099991 1.827373 1.291677 
0.353000 144.000000 1.827373 1.291677 
0.353000 144.899994 1.827373 1.291677 
0.353000 145.800003 1.827373 1.291677 
0.353000 146.699997 1.827373 1.291677 
0.353000 147.599991 1.827373 1.291677 
0.353000 148.500000 1.827373 1.291677 
0.353000 149.399994 1.827373 1.291677 
0.353000 150.300003 1.827373 1.291677 
0.353000 151.199997 1.827373 1.291677 
0.353000 152.099991 1.827373 1.291677 
0.353000 153.000000 1.827373 1.291677 
0.353000 153.899994 1.827373 1.291677 
0.353000 154.800003 1.827373 1.291677 
0.353000 155.699997 1.827373 1.291677 
0.353000 156.599991 1.827373 1.291677 
0.353000 157.500000 1.827373 1.291677 
0.353000 158.399994 1.827373 1.291677 
0.353000 159.300003 1.827373 1.291677 
0.353000 160.199997 1.827373 1.291677 
0.353000 161.099991 1.827373 1.291677 
0.353000 162.000000 1.827373 1.291677 
0.353000 162.899994 1.827373 1.291677 
0.353000 163.800003 1.827373 1.291677 
0.353000 164.699997 1.827373 1.291677 
0.353000 165.599991 1.827373 1.291677 
0.353000 166.500000 1.827373 1.291677 
0.353000 167.399994 1.827373 1.291677 
0.353000 168.300003 1.827373 1.291677 
0.353000 169.199997 1.827373 1.291677 
0.353000 170.099991 1.827373 1.291677 
0.353000 171.000000 1.827373 1.291677 
0.353000 171.899994 1.827373 1.291677 
0.353000 172.799988 1.827373 1.291677 
0.353000 173.699997 1.827373 1.291677 
0.353000 174.599991 1.827373 1.291677 
0.353000 175.500000 1.827373 1.291677 
0.353000 176.399994 1.827373 1.291677 
0.353000 177.299988 1.827373 1.291677 
0.353000 178.199997 1.827373 1.291677 
0.353000 179.099991 1.827373 1.291677 
0.353000 180.000000 1.827373 1.291677 
0.353000 180.899994 1.827373 1.291677 
0.353000 181.799988 1.827373 1.291677 
0.353000 182.699997 1.827373 1.291677 
0.353000 183.599991 1.827373 1.291677 
0.353000 184.500000 1.827373 1.291677 
0.353000 185.399994 1.827373 1.291677 
0.353000 186.299988 1.827373 1.291677 
0.353000 187.199997 1.827373 1.291677 
0.353000 188.099991 1.827373 1.291677 
0.353000 189.000000 1.827373 1.291677 
0.353000 189.899994 1.827373 1.291677 
0.353000 190.799988 1.827373 1.291677 
0.353000 191.699997 1.827373 1.291677 
0.353000 192.599991 1.827373 1.291677 
0.353000 193.500000 1.827373 1.291677 
0.353000 194.399994 1.827373 1.291677 
0.353000 195.299988 1.827373 1.291677 
0.353000 196.199997 1.827373 1.291677 
0.353000 197.099991 1.827373 1.291677 
0.353000 198.000000 1.827373 1.291677 
0.353000 198.899994 1.827373 1.291677 
0.353000 199.799988 1.827373 1.291677 
0.353000 200.699997 1.827373 1.291677 
0.353000 201.599991 1.827373 1.291677 
0.353000 202.500000 1.827373 1.291677 
0.353000 203.399994 1.827373 1.291677 
0.353000 204.299988 1.827373 1.291677 
0.353000 205.199997 1.827373 1.291677 
0.353000 206.099991 1.827373 1.291677 
0.353000 207.000000 1.827373 1.291677 
0.353000 207.899994 1.827373 1.291677 
0.353000 208.799988 1.827373 1.291677 
0.353000 209.699997 1.827373 1.291677 
0.353000 210.599991 1.827373 1.291677 
0.353000 211.500000 1.827373 1.291677 
0.353000 212.399994 1.827373 1.291677 
0.353000 213.299988 1.827373 1.291677 
0.353000 214.199997 1.827373 1.291677 
0.353000 215.099991 1.827373 1.291677 
0.353000 216.000000 1.827373 1.291677 
0.353000 216.899994 1.827373 1.291677 
0.353000 217.799988 1.827373 1.291677 
0.353000 218.699997 1.827373 1.291677 
0.353000 219.599991 1.827373 1.291677 
0.353000 220.500000 1.827373 1.291677 
0.353000 221.399994 1.827373 1.291677 
0.353000 222.299988 1.827373 1.291677 
0.353000 223.199997 1.827373 1.291677 
0.353000 224.099991 1.827373 1.291677 
0.353000 225.000000 1.827373 1.291677 
0.353000 225.899994 1.827373 1.291677 
0.353000 226.799988 1.827373 1.291677 
0.353000 227.699997 1.827373 1.291677 
0.353000 228.599991 1.827371 1.291677 
0.353000 229.500000 1.827358 1.291677 
