0.321000 0.000000 1.801726 1.343395 
0.321000 0.900000 1.801702 1.343396 
0.321000 1.800000 1.801713 1.343396 
0.321000 2.700000 1.801714 1.343396 
0.321000 3.600000 1.801717 1.343397 
0.321000 4.500000 1.801718 1.343398 
0.321000 5.400000 1.801719 1.343399 
0.321000 6.300000 1.801719 1.343399 
0.321000 7.200000 1.801719 1.343400 
0.321000 8.099999 1.801719 1.343400 
0.321000 9.000000 1.801719 1.343400 
0.321000 9.900000 1.801719 1.343400 
0.321000 10.799999 1.801719 1.343400 
0.321000 11.700000 1.801719 1.343400 
0.321000 12.599999 1.801719 1.343400 
0.321000 13.500000 1.801719 1.343400 
0.321000 14.400000 1.801719 1.343400 
0.321000 15.299999 1.801719 1.343400 
0.321000 16.199999 1.801719 1.343400 
0.321000 17.100000 1.801719 1.343400 
0.321000 18.000000 1.801719 1.343400 
0.321000 18.900000 1.801719 1.343400 
0.321000 19.799999 1.801719 1.343400 
0.321000 20.699999 1.801719 1.343400 
0.321000 21.599998 1.801719 1.343400 
0.321000 22.500000 1.801719 1.343400 
0.321000 23.400000 1.801719 1.343400 
0.321000 24.299999 1.801719 1.343400 
0.321000 25.199999 1.801719 1.343400 
0.321000 26.099998 1.801719 1.343400 
0.321000 27.000000 1.801719 1.343400 
0.321000 27.900000 1.801719 1.343400 
0.321000 28.799999 1.801719 1.343400 
0.321000 29.699999 1.801719 1.343400 
0.321000 30.599998 1.801719 1.343400 
0.321000 31.500000 1.801719 1.343400 
0.321000 32.399998 1.801719 1.343400 
0.321000 33.299999 1.801719 1.343400 
0.321000 34.200001 1.801719 1.343400 
0.321000 35.099998 1.801719 1.343400 
0.321000 36.000000 1.801719 1.343400 
0.321000 36.899998 1.801719 1.343400 
0.321000 37.799999 1.801719 1.343400 
0.321000 38.700001 1.801719 1.343400 
0.321000 39.599998 1.801719 1.343400 
0.321000 40.500000 1.801719 1.343400 
0.321000 41.399998 1.801719 1.343400 
0.321000 42.299999 1.801719 1.343400 
0.321000 43.199997 1.801719 1.343400 
0.321000 44.099998 1.801719 1.343400 
0.321000 45.000000 1.801719 1.343400 
0.321000 45.899998 1.801719 1.343400 
0.321000 46.799999 1.801719 1.343400 
0.321000 47.699997 1.801719 1.343400 
0.321000 48.599998 1.801719 1.343400 
0.321000 49.500000 1.801719 1.343400 
0.321000 50.399998 1.801719 1.343400 
0.321000 51.299999 1.801719 1.343400 
0.321000 52.199997 1.801719 1.343400 
0.321000 53.099998 1.801719 1.343400 
0.321000 54.000000 1.801719 1.343400 
0.321000 54.899998 1.801719 1.343400 
0.321000 55.799999 1.801719 1.343400 
0.321000 56.699997 1.801719 1.343400 
0.321000 57.599998 1.801719 1.343400 
0.321000 58.500000 1.801719 1.343400 
0.321000 59.399998 1.801719 1.343400 
0.321000 60.299999 1.801719 1.343400 
0.321000 61.199997 1.801719 1.343400 
0.321000 62.099998 1.801719 1.343400 
0.321000 63.000000 1.801719 1.343400 
0.321000 63.899998 1.801719 1.343400 
0.321000 64.799995 1.801719 1.343400 
0.321000 65.699997 1.801719 1.343400 
0.321000 66.599998 1.801719 1.343400 
0.321000 67.500000 1.801719 1.343400 
0.321000 68.400002 1.801719 1.343400 
0.321000 69.299995 1.801719 1.343400 
0.321000 70.199997 1.801719 1.343400 
0.321000 71.099998 1.801719 1.343400 
0.321000 72.000000 1.801719 1.343400 
0.321000 72.900002 1.801719 1.343400 
0.321000 73.799995 1.801719 1.343400 
0.321000 74.699997 1.801719 1.343400 
0.321000 75.599998 1.801719 1.343400 
0.321000 76.500000 1.801719 1.343400 
0.321000 77.400002 1.801719 1.343400 
0.321000 78.299995 1.801719 1.343400 
0.321000 79.199997 1.801719 1.343400 
0.321000 80.099998 1.801719 1.343400 
0.321000 81.000000 1.801719 1.343400 
0.321000 81.900002 1.801719 1.343400 
0.321000 82.799995 1.801719 1.343400 
0.321000 83.699997 1.801719 1.343400 
0.321000 84.599998 1.801719 1.343400 
0.321000 85.500000 1.801719 1.343400 
0.321000 86.399994 1.801719 1.343400 
0.321000 87.299995 1.801719 1.343400 
0.321000 88.199997 1.801719 1.343400 
0.321000 89.099998 1.801719 1.343400 
0.321000 90.000000 1.801719 1.343400 
0.321000 90.899994 1.801719 1.343400 
0.321000 91.799995 1.801719 1.343400 
0.321000 92.699997 1.801719 1.343400 
0.321000 93.599998 1.801719 1.343400 
0.321000 94.500000 1.801719 1.343400 
0.321000 95.399994 1.801719 1.343400 
0.321000 96.299995 1.801719 1.343400 
0.321000 97.199997 1.801719 1.343400 
0.321000 98.099998 1.801719 1.343400 
0.321000 99.000000 1.801719 1.343400 
0.321000 99.899994 1.801719 1.343400 
0.321000 100.799995 1.801719 1.343400 
0.321000 101.699997 1.801719 1.343400 
0.321000 102.599998 1.801719 1.343400 
0.321000 103.500000 1.801719 1.343400 
0.321000 104.399994 1.801719 1.343400 
0.321000 105.299995 1.801719 1.343400 
0.321000 106.199997 1.801719 1.343400 
0.321000 107.099998 1.801719 1.343400 
0.321000 108.000000 1.801719 1.343400 
0.321000 108.899994 1.801719 1.343400 
0.321000 109.799995 1.801719 1.343400 
0.321000 110.699997 1.801719 1.343400 
0.321000 111.599998 1.801719 1.343400 
0.321000 112.500000 1.801719 1.343400 
0.321000 113.399994 1.801719 1.343400 
0.321000 114.299995 1.801719 1.343400 
0.321000 115.199997 1.801719 1.343400 
0.321000 116.099998 1.801719 1.343400 
0.321000 117.000000 1.801719 1.343400 
0.321000 117.899994 1.801719 1.343400 
0.321000 118.799995 1.801719 1.343400 
0.321000 119.699997 1.801719 1.343400 
0.321000 120.599998 1.801719 1.343400 
0.321000 121.500000 1.801719 1.343400 
0.321000 122.399994 1.801719 1.343400 
0.321000 123.299995 1.801719 1.343400 
0.321000 124.199997 1.801719 1.343400 
0.321000 125.099998 1.801719 1.343400 
0.321000 126.000000 1.801719 1.343400 
0.321000 126.899994 1.801719 1.343400 
0.321000 127.799995 1.801719 1.343400 
0.321000 128.699997 1.801719 1.343400 
0.321000 129.599991 1.801719 1.343400 
0.321000 130.500000 1.801719 1.343400 
0.321000 131.399994 1.801719 1.343400 
0.321000 132.300003 1.801719 1.343400 
0.321000 133.199997 1.801719 1.343400 
0.321000 134.099991 1.801719 1.343400 
0.321000 135.000000 1.801719 1.343400 
0.321000 135.899994 1.801719 1.343400 
0.321000 136.800003 1.801719 1.343400 
0.321000 137.699997 1.801719 1.343400 
0.321000 138.599991 1.801719 1.343400 
0.321000 139.500000 1.801719 1.343400 
0.321000 140.399994 1.801719 1.343400 
0.321000 141.300003 1.801719 1.343400 
0.321000 142.199997 1.801719 1.343400 
0.321000 143.099991 1.801719 1.343400 
0.321000 144.000000 1.801719 1.343400 
0.321000 144.899994 1.801719 1.343400 
0.321000 145.800003 1.801719 1.343400 
0.321000 146.699997 1.801719 1.343400 
