0.971000 0.000000 1.715362 0.880109 
0.971000 0.900000 1.715314 0.880109 
0.971000 1.800000 1.715334 0.880109 
0.971000 2.700000 1.715344 0.880109 
0.971000 3.600000 1.715352 0.880109 
0.971000 4.500000 1.715356 0.880109 
0.971000 5.400000 1.715358 0.880108 
0.971000 6.300000 1.715360 0.880108 
0.971000 7.200000 1.715361 0.880108 
0.971000 8.099999 1.715362 0.880108 
0.971000 9.000000 1.715362 0.880108 
0.971000 9.900000 1.715362 0.880108 
0.971000 10.799999 1.715362 0.880108 
0.971000 11.700000 1.715362 0.880108 
0.971000 12.599999 1.715362 0.880108 
0.971000 13.500000 1.715362 0.880108 
0.971000 14.400000 1.715362 0.880108 
0.971000 15.299999 1.715363 0.880108 
0.971000 16.199999 1.715363 0.880108 
0.971000 17.100000 1.715363 0.880108 
0.971000 18.000000 1.715363 0.880108 
0.971000 18.900000 1.715363 0.880107 
0.971000 19.799999 1.715363 0.880107 
0.971000 20.699999 1.715363 0.880107 
0.971000 21.599998 1.715363 0.880107 
0.971000 22.500000 1.715363 0.880107 
0.971000 23.400000 1.715363 0.880107 
0.971000 24.299999 1.715363 0.880107 
0.971000 25.199999 1.715363 0.880107 
0.971000 26.099998 1.715363 0.880107 
0.971000 27.000000 1.715363 0.880107 
0.971000 27.900000 1.715363 0.880107 
0.971000 28.799999 1.715363 0.880107 
0.971000 29.699999 1.715363 0.880107 
0.971000 30.599998 1.715363 0.880107 
0.971000 31.500000 1.715363 0.880107 
0.971000 32.399998 1.715363 0.880107 
0.971000 33.299999 1.715363 0.880107 
0.971000 34.200001 1.715363 0.880107 
0.971000 35.099998 1.715363 0.880107 
0.971000 36.000000 1.715363 0.880107 
0.971000 36.899998 1.715363 0.880107 
0.971000 37.799999 1.715363 0.880107 
0.971000 38.700001 1.715363 0.880107 
0.971000 39.599998 1.715363 0.880107 
0.971000 40.500000 1.715363 0.880107 
0.971000 41.399998 1.715363 0.880107 
0.971000 42.299999 1.715363 0.880107 
0.971000 43.199997 1.715363 0.880107 
0.971000 44.099998 1.715363 0.880107 
0.971000 45.000000 1.715363 0.880107 
0.971000 45.899998 1.715363 0.880107 
0.971000 46.799999 1.715363 0.880107 
0.971000 47.699997 1.715363 0.880107 
0.971000 48.599998 1.715363 0.880107 
0.971000 49.500000 1.715363 0.880107 
0.971000 50.399998 1.715363 0.880107 
0.971000 51.299999 1.715363 0.880107 
0.971000 52.199997 1.715363 0.880107 
0.971000 53.099998 1.715363 0.880107 
0.971000 54.000000 1.715363 0.880107 
0.971000 54.899998 1.715363 0.880107 
0.971000 55.799999 1.715363 0.880107 
0.971000 56.699997 1.715363 0.880107 
0.971000 57.599998 1.715363 0.880107 
0.971000 58.500000 1.715363 0.880107 
0.971000 59.399998 1.715363 0.880107 
0.971000 60.299999 1.715363 0.880107 
0.971000 61.199997 1.715363 0.880107 
0.971000 62.099998 1.715363 0.880107 
0.971000 63.000000 1.715363 0.880107 
0.971000 63.899998 1.715363 0.880107 
0.971000 64.799995 1.715363 0.880107 
0.971000 65.699997 1.715363 0.880107 
0.971000 66.599998 1.715363 0.880107 
0.971000 67.500000 1.715363 0.880107 
0.971000 68.400002 1.715363 0.880107 
0.971000 69.299995 1.715363 0.880107 
0.971000 70.199997 1.715363 0.880107 
0.971000 71.099998 1.715363 0.880107 
0.971000 72.000000 1.715363 0.880107 
0.971000 72.900002 1.715363 0.880107 
0.971000 73.799995 1.715363 0.880107 
0.971000 74.699997 1.715363 0.880107 
0.971000 75.599998 1.715363 0.880107 
0.971000 76.500000 1.715363 0.880107 
0.971000 77.400002 1.715363 0.880107 
0.971000 78.299995 1.715363 0.880107 
0.971000 79.199997 1.715363 0.880107 
0.971000 80.099998 1.715363 0.880107 
0.971000 81.000000 1.715363 0.880107 
0.971000 81.900002 1.715363 0.880107 
0.971000 82.799995 1.715363 0.880107 
0.971000 83.699997 1.715363 0.880107 
0.971000 84.599998 1.715363 0.880107 
0.971000 85.500000 1.715363 0.880107 
0.971000 86.399994 1.715363 0.880107 
0.971000 87.299995 1.715363 0.880107 
0.971000 88.199997 1.715363 0.880107 
0.971000 89.099998 1.715363 0.880107 
0.971000 90.000000 1.715363 0.880107 
0.971000 90.899994 1.715363 0.880107 
0.971000 91.799995 1.715363 0.880107 
0.971000 92.699997 1.715363 0.880107 
0.971000 93.599998 1.715363 0.880107 
0.971000 94.500000 1.715363 0.880107 
0.971000 95.399994 1.715363 0.880107 
0.971000 96.299995 1.715363 0.880107 
0.971000 97.199997 1.715363 0.880107 
0.971000 98.099998 1.715363 0.880107 
0.971000 99.000000 1.715363 0.880107 
0.971000 99.899994 1.715363 0.880107 
0.971000 100.799995 1.715363 0.880107 
0.971000 101.699997 1.715363 0.880107 
0.971000 102.599998 1.715363 0.880107 
0.971000 103.500000 1.715363 0.880107 
0.971000 104.399994 1.715363 0.880107 
0.971000 105.299995 1.715363 0.880107 
0.971000 106.199997 1.715363 0.880107 
0.971000 107.099998 1.715363 0.880107 
0.971000 108.000000 1.715363 0.880107 
0.971000 108.899994 1.715363 0.880107 
0.971000 109.799995 1.715363 0.880107 
0.971000 110.699997 1.715363 0.880107 
0.971000 111.599998 1.715363 0.880107 
0.971000 112.500000 1.715363 0.880107 
0.971000 113.399994 1.715363 0.880107 
0.971000 114.299995 1.715363 0.880107 
0.971000 115.199997 1.715363 0.880107 
0.971000 116.099998 1.715363 0.880107 
0.971000 117.000000 1.715363 0.880107 
0.971000 117.899994 1.715363 0.880107 
0.971000 118.799995 1.715363 0.880107 
0.971000 119.699997 1.715363 0.880107 
0.971000 120.599998 1.715363 0.880107 
0.971000 121.500000 1.715363 0.880107 
0.971000 122.399994 1.715363 0.880107 
0.971000 123.299995 1.715363 0.880107 
0.971000 124.199997 1.715363 0.880107 
0.971000 125.099998 1.715363 0.880107 
0.971000 126.000000 1.715363 0.880107 
0.971000 126.899994 1.715363 0.880107 
0.971000 127.799995 1.715363 0.880107 
0.971000 128.699997 1.715363 0.880107 
0.971000 129.599991 1.715363 0.880107 
0.971000 130.500000 1.715363 0.880107 
0.971000 131.399994 1.715363 0.880107 
0.971000 132.300003 1.715363 0.880107 
0.971000 133.199997 1.715363 0.880107 
0.971000 134.099991 1.715363 0.880107 
0.971000 135.000000 1.715363 0.880107 
0.971000 135.899994 1.715363 0.880107 
