0.069000 0.000000 1.508433 1.804262 
0.069000 0.900000 1.508428 1.804263 
0.069000 1.800000 1.508430 1.804263 
0.069000 2.700000 1.508430 1.804264 
0.069000 3.600000 1.508430 1.804265 
0.069000 4.500000 1.508430 1.804265 
0.069000 5.400000 1.508430 1.804266 
0.069000 6.300000 1.508430 1.804266 
0.069000 7.200000 1.508431 1.804266 
0.069000 8.099999 1.508431 1.804266 
0.069000 9.000000 1.508431 1.804266 
0.069000 9.900000 1.508431 1.804266 
0.069000 10.799999 1.508431 1.804266 
0.069000 11.700000 1.508431 1.804266 
0.069000 12.599999 1.508431 1.804266 
0.069000 13.500000 1.508431 1.804266 
0.069000 14.400000 1.508431 1.804266 
0.069000 15.299999 1.508431 1.804266 
0.069000 16.199999 1.508431 1.804266 
0.069000 17.100000 1.508431 1.804266 
0.069000 18.000000 1.508431 1.804266 
0.069000 18.900000 1.508431 1.804266 
0.069000 19.799999 1.508431 1.804266 
0.069000 20.699999 1.508431 1.804266 
0.069000 21.599998 1.508431 1.804266 
0.069000 22.500000 1.508431 1.804266 
0.069000 23.400000 1.508431 1.804266 
0.069000 24.299999 1.508431 1.804266 
0.069000 25.199999 1.508431 1.804266 
0.069000 26.099998 1.508431 1.804266 
0.069000 27.000000 1.508431 1.804266 
0.069000 27.900000 1.508431 1.804266 
0.069000 28.799999 1.508431 1.804266 
0.069000 29.699999 1.508431 1.804266 
0.069000 30.599998 1.508431 1.804266 
0.069000 31.500000 1.508431 1.804266 
0.069000 32.399998 1.508431 1.804266 
0.069000 33.299999 1.508431 1.804266 
0.069000 34.200001 1.508431 1.804266 
0.069000 35.099998 1.508431 1.804266 
0.069000 36.000000 1.508431 1.804266 
0.069000 36.899998 1.508431 1.804266 
0.069000 37.799999 1.508431 1.804266 
0.069000 38.700001 1.508431 1.804266 
0.069000 39.599998 1.508431 1.804266 
0.069000 40.500000 1.508431 1.804266 
0.069000 41.399998 1.508431 1.804266 
0.069000 42.299999 1.508431 1.804266 
0.069000 43.199997 1.508431 1.804266 
0.069000 44.099998 1.508431 1.804266 
0.069000 45.000000 1.508431 1.804266 
0.069000 45.899998 1.508431 1.804266 
0.069000 46.799999 1.508431 1.804266 
0.069000 47.699997 1.508431 1.804266 
0.069000 48.599998 1.508431 1.804266 
0.069000 49.500000 1.508431 1.804266 
0.069000 50.399998 1.508431 1.804266 
0.069000 51.299999 1.508431 1.804266 
0.069000 52.199997 1.508431 1.804266 
0.069000 53.099998 1.508431 1.804266 
0.069000 54.000000 1.508431 1.804266 
0.069000 54.899998 1.508431 1.804266 
0.069000 55.799999 1.508431 1.804266 
0.069000 56.699997 1.508431 1.804266 
0.069000 57.599998 1.508431 1.804266 
0.069000 58.500000 1.508431 1.804266 
0.069000 59.399998 1.508431 1.804266 
0.069000 60.299999 1.508431 1.804266 
0.069000 61.199997 1.508431 1.804266 
0.069000 62.099998 1.508431 1.804266 
0.069000 63.000000 1.508431 1.804266 
0.069000 63.899998 1.508431 1.804266 
0.069000 64.799995 1.508431 1.804266 
0.069000 65.699997 1.508431 1.804266 
0.069000 66.599998 1.508431 1.804266 
0.069000 67.500000 1.508431 1.804266 
0.069000 68.400002 1.508431 1.804266 
0.069000 69.299995 1.508431 1.804266 
0.069000 70.199997 1.508431 1.804266 
0.069000 71.099998 1.508431 1.804266 
0.069000 72.000000 1.508431 1.804266 
0.069000 72.900002 1.508431 1.804266 
0.069000 73.799995 1.508431 1.804266 
0.069000 74.699997 1.508431 1.804266 
0.069000 75.599998 1.508431 1.804266 
0.069000 76.500000 1.508431 1.804266 
0.069000 77.400002 1.508431 1.804266 
0.069000 78.299995 1.508431 1.804266 
0.069000 79.199997 1.508431 1.804266 
0.069000 80.099998 1.508431 1.804266 
0.069000 81.000000 1.508431 1.804266 
0.069000 81.900002 1.508431 1.804266 
0.069000 82.799995 1.508431 1.804266 
0.069000 83.699997 1.508431 1.804266 
0.069000 84.599998 1.508431 1.804266 
0.069000 85.500000 1.508431 1.804266 
0.069000 86.399994 1.508431 1.804266 
0.069000 87.299995 1.508431 1.804266 
0.069000 88.199997 1.508431 1.804266 
0.069000 89.099998 1.508431 1.804266 
0.069000 90.000000 1.508431 1.804266 
0.069000 90.899994 1.508431 1.804266 
