0.454000 0.000000 1.883688 1.148651 
0.454000 0.900000 1.883653 1.148651 
0.454000 1.800000 1.883670 1.148651 
0.454000 2.700000 1.883672 1.148651 
0.454000 3.600000 1.883675 1.148652 
0.454000 4.500000 1.883677 1.148653 
0.454000 5.400000 1.883678 1.148653 
0.454000 6.300000 1.883678 1.148653 
0.454000 7.200000 1.883679 1.148653 
0.454000 8.099999 1.883679 1.148653 
0.454000 9.000000 1.883679 1.148653 
0.454000 9.900000 1.883679 1.148653 
0.454000 10.799999 1.883679 1.148653 
0.454000 11.700000 1.883679 1.148653 
0.454000 12.599999 1.883679 1.148653 
0.454000 13.500000 1.883679 1.148653 
0.454000 14.400000 1.883679 1.148654 
0.454000 15.299999 1.883679 1.148654 
0.454000 16.199999 1.883679 1.148654 
0.454000 17.100000 1.883679 1.148654 
0.454000 18.000000 1.883679 1.148654 
0.454000 18.900000 1.883679 1.148654 
0.454000 19.799999 1.883679 1.148654 
0.454000 20.699999 1.883679 1.148654 
0.454000 21.599998 1.883679 1.148654 
0.454000 22.500000 1.883679 1.148654 
0.454000 23.400000 1.883679 1.148654 
0.454000 24.299999 1.883679 1.148654 
0.454000 25.199999 1.883679 1.148654 
0.454000 26.099998 1.883679 1.148654 
0.454000 27.000000 1.883679 1.148654 
0.454000 27.900000 1.883679 1.148654 
0.454000 28.799999 1.883679 1.148654 
0.454000 29.699999 1.883679 1.148654 
0.454000 30.599998 1.883679 1.148654 
0.454000 31.500000 1.883679 1.148654 
0.454000 32.399998 1.883679 1.148654 
0.454000 33.299999 1.883679 1.148654 
0.454000 34.200001 1.883679 1.148654 
0.454000 35.099998 1.883679 1.148654 
0.454000 36.000000 1.883679 1.148654 
0.454000 36.899998 1.883679 1.148654 
0.454000 37.799999 1.883679 1.148654 
0.454000 38.700001 1.883679 1.148654 
0.454000 39.599998 1.883679 1.148654 
0.454000 40.500000 1.883679 1.148654 
0.454000 41.399998 1.883679 1.148654 
0.454000 42.299999 1.883679 1.148654 
0.454000 43.199997 1.883679 1.148654 
0.454000 44.099998 1.883679 1.148654 
0.454000 45.000000 1.883679 1.148654 
0.454000 45.899998 1.883679 1.148654 
0.454000 46.799999 1.883679 1.148654 
0.454000 47.699997 1.883679 1.148654 
0.454000 48.599998 1.883679 1.148654 
0.454000 49.500000 1.883679 1.148654 
0.454000 50.399998 1.883679 1.148654 
0.454000 51.299999 1.883679 1.148654 
0.454000 52.199997 1.883679 1.148654 
0.454000 53.099998 1.883679 1.148654 
0.454000 54.000000 1.883679 1.148654 
0.454000 54.899998 1.883679 1.148654 
0.454000 55.799999 1.883679 1.148654 
0.454000 56.699997 1.883679 1.148654 
0.454000 57.599998 1.883679 1.148654 
0.454000 58.500000 1.883679 1.148654 
0.454000 59.399998 1.883679 1.148654 
0.454000 60.299999 1.883679 1.148654 
0.454000 61.199997 1.883679 1.148654 
0.454000 62.099998 1.883679 1.148654 
0.454000 63.000000 1.883679 1.148654 
0.454000 63.899998 1.883679 1.148654 
0.454000 64.799995 1.883679 1.148654 
0.454000 65.699997 1.883679 1.148654 
0.454000 66.599998 1.883679 1.148654 
0.454000 67.500000 1.883679 1.148654 
0.454000 68.400002 1.883679 1.148654 
0.454000 69.299995 1.883679 1.148654 
0.454000 70.199997 1.883679 1.148654 
0.454000 71.099998 1.883679 1.148654 
0.454000 72.000000 1.883679 1.148654 
0.454000 72.900002 1.883679 1.148654 
0.454000 73.799995 1.883679 1.148654 
0.454000 74.699997 1.883679 1.148654 
0.454000 75.599998 1.883679 1.148654 
0.454000 76.500000 1.883679 1.148654 
0.454000 77.400002 1.883679 1.148654 
0.454000 78.299995 1.883679 1.148654 
0.454000 79.199997 1.883679 1.148654 
0.454000 80.099998 1.883679 1.148654 
0.454000 81.000000 1.883679 1.148654 
0.454000 81.900002 1.883679 1.148654 
0.454000 82.799995 1.883679 1.148654 
0.454000 83.699997 1.883679 1.148654 
0.454000 84.599998 1.883679 1.148654 
0.454000 85.500000 1.883679 1.148654 
0.454000 86.399994 1.883679 1.148654 
0.454000 87.299995 1.883679 1.148654 
0.454000 88.199997 1.883679 1.148654 
0.454000 89.099998 1.883679 1.148654 
0.454000 90.000000 1.883679 1.148654 
0.454000 90.899994 1.883679 1.148654 
0.454000 91.799995 1.883679 1.148654 
0.454000 92.699997 1.883679 1.148654 
0.454000 93.599998 1.883679 1.148654 
0.454000 94.500000 1.883679 1.148654 
0.454000 95.399994 1.883679 1.148654 
0.454000 96.299995 1.883679 1.148654 
0.454000 97.199997 1.883679 1.148654 
0.454000 98.099998 1.883679 1.148654 
0.454000 99.000000 1.883679 1.148654 
0.454000 99.899994 1.883679 1.148654 
0.454000 100.799995 1.883679 1.148654 
0.454000 101.699997 1.883679 1.148654 
0.454000 102.599998 1.883679 1.148654 
0.454000 103.500000 1.883679 1.148654 
0.454000 104.399994 1.883679 1.148654 
0.454000 105.299995 1.883679 1.148654 
0.454000 106.199997 1.883679 1.148654 
0.454000 107.099998 1.883679 1.148654 
0.454000 108.000000 1.883679 1.148654 
0.454000 108.899994 1.883679 1.148654 
0.454000 109.799995 1.883679 1.148654 
0.454000 110.699997 1.883679 1.148654 
0.454000 111.599998 1.883679 1.148654 
0.454000 112.500000 1.883679 1.148654 
0.454000 113.399994 1.883679 1.148654 
0.454000 114.299995 1.883679 1.148654 
0.454000 115.199997 1.883679 1.148654 
0.454000 116.099998 1.883679 1.148654 
0.454000 117.000000 1.883679 1.148654 
0.454000 117.899994 1.883679 1.148654 
0.454000 118.799995 1.883679 1.148654 
0.454000 119.699997 1.883679 1.148654 
0.454000 120.599998 1.883679 1.148654 
0.454000 121.500000 1.883679 1.148654 
0.454000 122.399994 1.883679 1.148654 
0.454000 123.299995 1.883679 1.148654 
0.454000 124.199997 1.883679 1.148654 
0.454000 125.099998 1.883679 1.148654 
0.454000 126.000000 1.883679 1.148654 
0.454000 126.899994 1.883679 1.148654 
0.454000 127.799995 1.883679 1.148654 
0.454000 128.699997 1.883679 1.148654 
0.454000 129.599991 1.883679 1.148654 
0.454000 130.500000 1.883679 1.148654 
0.454000 131.399994 1.883679 1.148654 
0.454000 132.300003 1.883679 1.148654 
0.454000 133.199997 1.883679 1.148654 
0.454000 134.099991 1.883679 1.148654 
0.454000 135.000000 1.883679 1.148654 
0.454000 135.899994 1.883679 1.148654 
0.454000 136.800003 1.883679 1.148654 
0.454000 137.699997 1.883679 1.148654 
0.454000 138.599991 1.883679 1.148654 
0.454000 139.500000 1.883679 1.148654 
0.454000 140.399994 1.883679 1.148654 
0.454000 141.300003 1.883679 1.148654 
0.454000 142.199997 1.883679 1.148654 
0.454000 143.099991 1.883679 1.148654 
0.454000 144.000000 1.883679 1.148654 
0.454000 144.899994 1.883679 1.148654 
0.454000 145.800003 1.883679 1.148654 
0.454000 146.699997 1.883679 1.148654 
0.454000 147.599991 1.883679 1.148654 
0.454000 148.500000 1.883679 1.148654 
0.454000 149.399994 1.883679 1.148654 
0.454000 150.300003 1.883679 1.148654 
0.454000 151.199997 1.883679 1.148654 
0.454000 152.099991 1.883679 1.148654 
0.454000 153.000000 1.883679 1.148654 
0.454000 153.899994 1.883679 1.148654 
0.454000 154.800003 1.883679 1.148654 
0.454000 155.699997 1.883679 1.148654 
0.454000 156.599991 1.883679 1.148654 
0.454000 157.500000 1.883679 1.148654 
0.454000 158.399994 1.883679 1.148654 
0.454000 159.300003 1.883679 1.148654 
0.454000 160.199997 1.883679 1.148654 
0.454000 161.099991 1.883679 1.148654 
0.454000 162.000000 1.883679 1.148654 
0.454000 162.899994 1.883679 1.148654 
0.454000 163.800003 1.883679 1.148654 
0.454000 164.699997 1.883679 1.148654 
0.454000 165.599991 1.883679 1.148654 
0.454000 166.500000 1.883679 1.148654 
0.454000 167.399994 1.883679 1.148654 
0.454000 168.300003 1.883679 1.148654 
0.454000 169.199997 1.883679 1.148654 
0.454000 170.099991 1.883679 1.148654 
0.454000 171.000000 1.883679 1.148654 
