0.221000 0.000000 1.700744 1.519721 
0.221000 0.900000 1.700727 1.519721 
0.221000 1.800000 1.700734 1.519721 
0.221000 2.700000 1.700734 1.519722 
0.221000 3.600000 1.700736 1.519724 
0.221000 4.500000 1.700737 1.519725 
0.221000 5.400000 1.700738 1.519726 
0.221000 6.300000 1.700738 1.519727 
0.221000 7.200000 1.700738 1.519727 
0.221000 8.099999 1.700738 1.519727 
0.221000 9.000000 1.700738 1.519727 
0.221000 9.900000 1.700738 1.519727 
0.221000 10.799999 1.700738 1.519727 
0.221000 11.700000 1.700738 1.519727 
0.221000 12.599999 1.700738 1.519727 
0.221000 13.500000 1.700738 1.519727 
0.221000 14.400000 1.700738 1.519727 
0.221000 15.299999 1.700738 1.519727 
0.221000 16.199999 1.700738 1.519727 
0.221000 17.100000 1.700738 1.519727 
0.221000 18.000000 1.700738 1.519727 
0.221000 18.900000 1.700738 1.519727 
0.221000 19.799999 1.700738 1.519727 
0.221000 20.699999 1.700738 1.519727 
0.221000 21.599998 1.700738 1.519727 
0.221000 22.500000 1.700738 1.519727 
0.221000 23.400000 1.700738 1.519727 
0.221000 24.299999 1.700738 1.519727 
0.221000 25.199999 1.700738 1.519727 
0.221000 26.099998 1.700738 1.519727 
0.221000 27.000000 1.700738 1.519727 
0.221000 27.900000 1.700738 1.519727 
0.221000 28.799999 1.700738 1.519727 
0.221000 29.699999 1.700738 1.519727 
0.221000 30.599998 1.700738 1.519727 
0.221000 31.500000 1.700738 1.519727 
0.221000 32.399998 1.700738 1.519727 
0.221000 33.299999 1.700738 1.519727 
0.221000 34.200001 1.700738 1.519727 
0.221000 35.099998 1.700738 1.519727 
0.221000 36.000000 1.700738 1.519727 
0.221000 36.899998 1.700738 1.519727 
0.221000 37.799999 1.700738 1.519727 
0.221000 38.700001 1.700738 1.519727 
0.221000 39.599998 1.700738 1.519727 
0.221000 40.500000 1.700738 1.519727 
0.221000 41.399998 1.700738 1.519727 
0.221000 42.299999 1.700738 1.519727 
0.221000 43.199997 1.700738 1.519727 
0.221000 44.099998 1.700738 1.519727 
0.221000 45.000000 1.700738 1.519727 
0.221000 45.899998 1.700738 1.519727 
0.221000 46.799999 1.700738 1.519727 
0.221000 47.699997 1.700738 1.519727 
0.221000 48.599998 1.700738 1.519727 
0.221000 49.500000 1.700738 1.519727 
0.221000 50.399998 1.700738 1.519727 
0.221000 51.299999 1.700738 1.519727 
0.221000 52.199997 1.700738 1.519727 
0.221000 53.099998 1.700738 1.519727 
0.221000 54.000000 1.700738 1.519727 
0.221000 54.899998 1.700738 1.519727 
0.221000 55.799999 1.700738 1.519727 
0.221000 56.699997 1.700738 1.519727 
0.221000 57.599998 1.700738 1.519727 
0.221000 58.500000 1.700738 1.519727 
0.221000 59.399998 1.700738 1.519727 
0.221000 60.299999 1.700738 1.519727 
0.221000 61.199997 1.700738 1.519727 
0.221000 62.099998 1.700738 1.519727 
0.221000 63.000000 1.700738 1.519727 
0.221000 63.899998 1.700738 1.519727 
0.221000 64.799995 1.700738 1.519727 
0.221000 65.699997 1.700738 1.519727 
0.221000 66.599998 1.700738 1.519727 
0.221000 67.500000 1.700738 1.519727 
0.221000 68.400002 1.700738 1.519727 
0.221000 69.299995 1.700738 1.519727 
0.221000 70.199997 1.700738 1.519727 
0.221000 71.099998 1.700738 1.519727 
0.221000 72.000000 1.700738 1.519727 
0.221000 72.900002 1.700738 1.519727 
0.221000 73.799995 1.700738 1.519727 
0.221000 74.699997 1.700738 1.519727 
0.221000 75.599998 1.700738 1.519727 
0.221000 76.500000 1.700738 1.519727 
0.221000 77.400002 1.700738 1.519727 
0.221000 78.299995 1.700738 1.519727 
0.221000 79.199997 1.700738 1.519727 
0.221000 80.099998 1.700738 1.519727 
0.221000 81.000000 1.700738 1.519727 
0.221000 81.900002 1.700738 1.519727 
0.221000 82.799995 1.700738 1.519727 
0.221000 83.699997 1.700738 1.519727 
0.221000 84.599998 1.700738 1.519727 
0.221000 85.500000 1.700738 1.519727 
0.221000 86.399994 1.700738 1.519727 
0.221000 87.299995 1.700738 1.519727 
0.221000 88.199997 1.700738 1.519727 
0.221000 89.099998 1.700738 1.519727 
0.221000 90.000000 1.700738 1.519727 
0.221000 90.899994 1.700738 1.519727 
0.221000 91.799995 1.700738 1.519727 
0.221000 92.699997 1.700738 1.519727 
0.221000 93.599998 1.700738 1.519727 
0.221000 94.500000 1.700738 1.519727 
0.221000 95.399994 1.700738 1.519727 
0.221000 96.299995 1.700738 1.519727 
0.221000 97.199997 1.700738 1.519727 
0.221000 98.099998 1.700738 1.519727 
0.221000 99.000000 1.700738 1.519727 
0.221000 99.899994 1.700738 1.519727 
0.221000 100.799995 1.700738 1.519727 
0.221000 101.699997 1.700738 1.519727 
0.221000 102.599998 1.700738 1.519727 
0.221000 103.500000 1.700738 1.519727 
0.221000 104.399994 1.700738 1.519727 
0.221000 105.299995 1.700738 1.519727 
0.221000 106.199997 1.700738 1.519727 
0.221000 107.099998 1.700738 1.519727 
0.221000 108.000000 1.700738 1.519727 
0.221000 108.899994 1.700738 1.519727 
0.221000 109.799995 1.700738 1.519727 
0.221000 110.699997 1.700738 1.519727 
0.221000 111.599998 1.700738 1.519727 
0.221000 112.500000 1.700738 1.519727 
0.221000 113.399994 1.700738 1.519727 
0.221000 114.299995 1.700738 1.519727 
0.221000 115.199997 1.700738 1.519727 
0.221000 116.099998 1.700738 1.519727 
0.221000 117.000000 1.700738 1.519727 
0.221000 117.899994 1.700738 1.519727 
0.221000 118.799995 1.700738 1.519727 
0.221000 119.699997 1.700738 1.519727 
0.221000 120.599998 1.700738 1.519727 
0.221000 121.500000 1.700738 1.519727 
0.221000 122.399994 1.700738 1.519727 
0.221000 123.299995 1.700738 1.519727 
0.221000 124.199997 1.700738 1.519727 
0.221000 125.099998 1.700738 1.519727 
0.221000 126.000000 1.700738 1.519727 
0.221000 126.899994 1.700738 1.519727 
0.221000 127.799995 1.700738 1.519727 
0.221000 128.699997 1.700738 1.519727 
0.221000 129.599991 1.700738 1.519727 
0.221000 130.500000 1.700738 1.519727 
0.221000 131.399994 1.700738 1.519727 
0.221000 132.300003 1.700738 1.519727 
0.221000 133.199997 1.700738 1.519727 
0.221000 134.099991 1.700738 1.519727 
0.221000 135.000000 1.700738 1.519727 
0.221000 135.899994 1.700738 1.519727 
0.221000 136.800003 1.700738 1.519727 
0.221000 137.699997 1.700738 1.519727 
0.221000 138.599991 1.700738 1.519727 
0.221000 139.500000 1.700738 1.519727 
0.221000 140.399994 1.700738 1.519727 
0.221000 141.300003 1.700738 1.519727 
0.221000 142.199997 1.700738 1.519727 
0.221000 143.099991 1.700738 1.519727 
0.221000 144.000000 1.700738 1.519727 
0.221000 144.899994 1.700738 1.519727 
0.221000 145.800003 1.700738 1.519727 
0.221000 146.699997 1.700738 1.519727 
0.221000 147.599991 1.700738 1.519727 
0.221000 148.500000 1.700738 1.519727 
0.221000 149.399994 1.700738 1.519727 
0.221000 150.300003 1.700738 1.519727 
0.221000 151.199997 1.700738 1.519727 
0.221000 152.099991 1.700738 1.519727 
0.221000 153.000000 1.700738 1.519727 
0.221000 153.899994 1.700738 1.519727 
0.221000 154.800003 1.700738 1.519727 
0.221000 155.699997 1.700738 1.519727 
0.221000 156.599991 1.700738 1.519727 
0.221000 157.500000 1.700738 1.519727 
0.221000 158.399994 1.700738 1.519727 
0.221000 159.300003 1.700738 1.519727 
0.221000 160.199997 1.700738 1.519727 
0.221000 161.099991 1.700738 1.519727 
0.221000 162.000000 1.700738 1.519727 
0.221000 162.899994 1.700738 1.519727 
0.221000 163.800003 1.700738 1.519727 
0.221000 164.699997 1.700738 1.519727 
0.221000 165.599991 1.700738 1.519727 
0.221000 166.500000 1.700738 1.519727 
0.221000 167.399994 1.700738 1.519727 
0.221000 168.300003 1.700738 1.519727 
0.221000 169.199997 1.700738 1.519727 
0.221000 170.099991 1.700738 1.519727 
0.221000 171.000000 1.700738 1.519727 
0.221000 171.899994 1.700738 1.519727 
0.221000 172.799988 1.700738 1.519727 
0.221000 173.699997 1.700738 1.519727 
0.221000 174.599991 1.700738 1.519727 
0.221000 175.500000 1.700738 1.519727 
0.221000 176.399994 1.700738 1.519727 
0.221000 177.299988 1.700738 1.519727 
0.221000 178.199997 1.700738 1.519727 
0.221000 179.099991 1.700738 1.519727 
0.221000 180.000000 1.700738 1.519727 
0.221000 180.899994 1.700738 1.519727 
0.221000 181.799988 1.700738 1.519727 
0.221000 182.699997 1.700738 1.519727 
