0.212000 0.000000 1.690355 1.536368 
0.212000 0.900000 1.690339 1.536368 
0.212000 1.800000 1.690346 1.536369 
0.212000 2.700000 1.690346 1.536370 
0.212000 3.600000 1.690348 1.536371 
0.212000 4.500000 1.690349 1.536372 
0.212000 5.400000 1.690349 1.536373 
0.212000 6.300000 1.690349 1.536374 
0.212000 7.200000 1.690349 1.536374 
0.212000 8.099999 1.690349 1.536374 
0.212000 9.000000 1.690349 1.536374 
0.212000 9.900000 1.690349 1.536374 
0.212000 10.799999 1.690349 1.536374 
0.212000 11.700000 1.690349 1.536374 
0.212000 12.599999 1.690349 1.536374 
0.212000 13.500000 1.690349 1.536374 
0.212000 14.400000 1.690349 1.536374 
0.212000 15.299999 1.690349 1.536374 
0.212000 16.199999 1.690349 1.536374 
0.212000 17.100000 1.690349 1.536374 
0.212000 18.000000 1.690349 1.536374 
0.212000 18.900000 1.690349 1.536374 
0.212000 19.799999 1.690349 1.536374 
0.212000 20.699999 1.690349 1.536374 
0.212000 21.599998 1.690349 1.536374 
0.212000 22.500000 1.690349 1.536374 
0.212000 23.400000 1.690349 1.536374 
0.212000 24.299999 1.690349 1.536374 
0.212000 25.199999 1.690349 1.536374 
0.212000 26.099998 1.690349 1.536374 
0.212000 27.000000 1.690349 1.536374 
0.212000 27.900000 1.690349 1.536374 
0.212000 28.799999 1.690349 1.536374 
0.212000 29.699999 1.690349 1.536374 
0.212000 30.599998 1.690349 1.536374 
0.212000 31.500000 1.690349 1.536374 
0.212000 32.399998 1.690349 1.536374 
0.212000 33.299999 1.690349 1.536374 
0.212000 34.200001 1.690349 1.536374 
0.212000 35.099998 1.690349 1.536374 
0.212000 36.000000 1.690349 1.536374 
0.212000 36.899998 1.690349 1.536374 
0.212000 37.799999 1.690349 1.536374 
0.212000 38.700001 1.690349 1.536374 
0.212000 39.599998 1.690349 1.536374 
0.212000 40.500000 1.690349 1.536374 
0.212000 41.399998 1.690349 1.536374 
0.212000 42.299999 1.690349 1.536374 
0.212000 43.199997 1.690349 1.536374 
0.212000 44.099998 1.690349 1.536374 
0.212000 45.000000 1.690349 1.536374 
0.212000 45.899998 1.690349 1.536374 
0.212000 46.799999 1.690349 1.536374 
0.212000 47.699997 1.690349 1.536374 
0.212000 48.599998 1.690349 1.536374 
0.212000 49.500000 1.690349 1.536374 
0.212000 50.399998 1.690349 1.536374 
0.212000 51.299999 1.690349 1.536374 
0.212000 52.199997 1.690349 1.536374 
0.212000 53.099998 1.690349 1.536374 
0.212000 54.000000 1.690349 1.536374 
0.212000 54.899998 1.690349 1.536374 
0.212000 55.799999 1.690349 1.536374 
0.212000 56.699997 1.690349 1.536374 
0.212000 57.599998 1.690349 1.536374 
0.212000 58.500000 1.690349 1.536374 
0.212000 59.399998 1.690349 1.536374 
0.212000 60.299999 1.690349 1.536374 
0.212000 61.199997 1.690349 1.536374 
0.212000 62.099998 1.690349 1.536374 
0.212000 63.000000 1.690349 1.536374 
0.212000 63.899998 1.690349 1.536374 
0.212000 64.799995 1.690349 1.536374 
0.212000 65.699997 1.690349 1.536374 
0.212000 66.599998 1.690349 1.536374 
0.212000 67.500000 1.690349 1.536374 
0.212000 68.400002 1.690349 1.536374 
0.212000 69.299995 1.690349 1.536374 
0.212000 70.199997 1.690349 1.536374 
0.212000 71.099998 1.690349 1.536374 
0.212000 72.000000 1.690349 1.536374 
0.212000 72.900002 1.690349 1.536374 
0.212000 73.799995 1.690349 1.536374 
0.212000 74.699997 1.690349 1.536374 
0.212000 75.599998 1.690349 1.536374 
0.212000 76.500000 1.690349 1.536374 
0.212000 77.400002 1.690349 1.536374 
0.212000 78.299995 1.690349 1.536374 
0.212000 79.199997 1.690349 1.536374 
0.212000 80.099998 1.690349 1.536374 
0.212000 81.000000 1.690349 1.536374 
0.212000 81.900002 1.690349 1.536374 
0.212000 82.799995 1.690349 1.536374 
0.212000 83.699997 1.690349 1.536374 
0.212000 84.599998 1.690349 1.536374 
0.212000 85.500000 1.690349 1.536374 
0.212000 86.399994 1.690349 1.536374 
0.212000 87.299995 1.690349 1.536374 
0.212000 88.199997 1.690349 1.536374 
0.212000 89.099998 1.690349 1.536374 
0.212000 90.000000 1.690349 1.536374 
0.212000 90.899994 1.690349 1.536374 
0.212000 91.799995 1.690349 1.536374 
0.212000 92.699997 1.690349 1.536374 
0.212000 93.599998 1.690349 1.536374 
0.212000 94.500000 1.690349 1.536374 
0.212000 95.399994 1.690349 1.536374 
0.212000 96.299995 1.690349 1.536374 
0.212000 97.199997 1.690349 1.536374 
0.212000 98.099998 1.690349 1.536374 
0.212000 99.000000 1.690349 1.536374 
0.212000 99.899994 1.690349 1.536374 
0.212000 100.799995 1.690349 1.536374 
0.212000 101.699997 1.690349 1.536374 
0.212000 102.599998 1.690349 1.536374 
0.212000 103.500000 1.690349 1.536374 
0.212000 104.399994 1.690349 1.536374 
0.212000 105.299995 1.690349 1.536374 
0.212000 106.199997 1.690349 1.536374 
0.212000 107.099998 1.690349 1.536374 
0.212000 108.000000 1.690349 1.536374 
0.212000 108.899994 1.690349 1.536374 
0.212000 109.799995 1.690349 1.536374 
0.212000 110.699997 1.690349 1.536374 
0.212000 111.599998 1.690349 1.536374 
0.212000 112.500000 1.690349 1.536374 
0.212000 113.399994 1.690349 1.536374 
0.212000 114.299995 1.690349 1.536374 
0.212000 115.199997 1.690349 1.536374 
0.212000 116.099998 1.690349 1.536374 
0.212000 117.000000 1.690349 1.536374 
0.212000 117.899994 1.690349 1.536374 
0.212000 118.799995 1.690349 1.536374 
0.212000 119.699997 1.690349 1.536374 
0.212000 120.599998 1.690349 1.536374 
0.212000 121.500000 1.690349 1.536374 
0.212000 122.399994 1.690349 1.536374 
0.212000 123.299995 1.690349 1.536374 
0.212000 124.199997 1.690349 1.536374 
0.212000 125.099998 1.690349 1.536374 
0.212000 126.000000 1.690349 1.536374 
0.212000 126.899994 1.690349 1.536374 
0.212000 127.799995 1.690349 1.536374 
0.212000 128.699997 1.690349 1.536374 
0.212000 129.599991 1.690349 1.536374 
0.212000 130.500000 1.690349 1.536374 
0.212000 131.399994 1.690349 1.536374 
0.212000 132.300003 1.690349 1.536374 
0.212000 133.199997 1.690349 1.536374 
0.212000 134.099991 1.690349 1.536374 
0.212000 135.000000 1.690349 1.536374 
0.212000 135.899994 1.690349 1.536374 
0.212000 136.800003 1.690349 1.536374 
0.212000 137.699997 1.690349 1.536374 
0.212000 138.599991 1.690349 1.536374 
0.212000 139.500000 1.690349 1.536374 
0.212000 140.399994 1.690349 1.536374 
0.212000 141.300003 1.690349 1.536374 
0.212000 142.199997 1.690349 1.536374 
0.212000 143.099991 1.690349 1.536374 
0.212000 144.000000 1.690349 1.536374 
0.212000 144.899994 1.690349 1.536374 
0.212000 145.800003 1.690349 1.536374 
0.212000 146.699997 1.690349 1.536374 
0.212000 147.599991 1.690349 1.536374 
0.212000 148.500000 1.690349 1.536374 
0.212000 149.399994 1.690349 1.536374 
0.212000 150.300003 1.690349 1.536374 
0.212000 151.199997 1.690349 1.536374 
0.212000 152.099991 1.690349 1.536374 
0.212000 153.000000 1.690349 1.536374 
0.212000 153.899994 1.690349 1.536374 
0.212000 154.800003 1.690349 1.536374 
0.212000 155.699997 1.690349 1.536374 
0.212000 156.599991 1.690349 1.536374 
0.212000 157.500000 1.690349 1.536374 
0.212000 158.399994 1.690349 1.536374 
0.212000 159.300003 1.690349 1.536374 
0.212000 160.199997 1.690349 1.536374 
0.212000 161.099991 1.690349 1.536374 
0.212000 162.000000 1.690349 1.536374 
0.212000 162.899994 1.690349 1.536374 
0.212000 163.800003 1.690349 1.536374 
0.212000 164.699997 1.690349 1.536374 
0.212000 165.599991 1.690349 1.536374 
0.212000 166.500000 1.690349 1.536374 
0.212000 167.399994 1.690349 1.536374 
0.212000 168.300003 1.690349 1.536374 
0.212000 169.199997 1.690349 1.536374 
0.212000 170.099991 1.690349 1.536374 
0.212000 171.000000 1.690349 1.536374 
0.212000 171.899994 1.690349 1.536374 
0.212000 172.799988 1.690349 1.536374 
0.212000 173.699997 1.690349 1.536374 
