0.186000 0.000000 1.659394 1.584873 
0.186000 0.900000 1.659380 1.584873 
0.186000 1.800000 1.659386 1.584874 
0.186000 2.700000 1.659386 1.584875 
0.186000 3.600000 1.659387 1.584876 
0.186000 4.500000 1.659388 1.584877 
0.186000 5.400000 1.659388 1.584878 
0.186000 6.300000 1.659388 1.584879 
0.186000 7.200000 1.659388 1.584879 
0.186000 8.099999 1.659388 1.584879 
0.186000 9.000000 1.659388 1.584879 
0.186000 9.900000 1.659388 1.584879 
0.186000 10.799999 1.659388 1.584879 
0.186000 11.700000 1.659388 1.584879 
0.186000 12.599999 1.659388 1.584879 
0.186000 13.500000 1.659388 1.584879 
0.186000 14.400000 1.659388 1.584879 
0.186000 15.299999 1.659388 1.584879 
0.186000 16.199999 1.659388 1.584879 
0.186000 17.100000 1.659388 1.584879 
0.186000 18.000000 1.659388 1.584879 
0.186000 18.900000 1.659388 1.584879 
0.186000 19.799999 1.659388 1.584879 
0.186000 20.699999 1.659388 1.584879 
0.186000 21.599998 1.659388 1.584879 
0.186000 22.500000 1.659388 1.584879 
0.186000 23.400000 1.659388 1.584879 
0.186000 24.299999 1.659388 1.584879 
0.186000 25.199999 1.659388 1.584879 
0.186000 26.099998 1.659388 1.584879 
0.186000 27.000000 1.659388 1.584879 
0.186000 27.900000 1.659388 1.584879 
0.186000 28.799999 1.659388 1.584879 
0.186000 29.699999 1.659388 1.584879 
0.186000 30.599998 1.659388 1.584879 
0.186000 31.500000 1.659388 1.584879 
0.186000 32.399998 1.659388 1.584879 
0.186000 33.299999 1.659388 1.584879 
0.186000 34.200001 1.659388 1.584879 
0.186000 35.099998 1.659388 1.584879 
0.186000 36.000000 1.659388 1.584879 
0.186000 36.899998 1.659388 1.584879 
0.186000 37.799999 1.659388 1.584879 
0.186000 38.700001 1.659388 1.584879 
0.186000 39.599998 1.659388 1.584879 
0.186000 40.500000 1.659388 1.584879 
0.186000 41.399998 1.659388 1.584879 
0.186000 42.299999 1.659388 1.584879 
0.186000 43.199997 1.659388 1.584879 
0.186000 44.099998 1.659388 1.584879 
0.186000 45.000000 1.659388 1.584879 
0.186000 45.899998 1.659388 1.584879 
0.186000 46.799999 1.659388 1.584879 
0.186000 47.699997 1.659388 1.584879 
0.186000 48.599998 1.659388 1.584879 
0.186000 49.500000 1.659388 1.584879 
0.186000 50.399998 1.659388 1.584879 
0.186000 51.299999 1.659388 1.584879 
0.186000 52.199997 1.659388 1.584879 
0.186000 53.099998 1.659388 1.584879 
0.186000 54.000000 1.659388 1.584879 
0.186000 54.899998 1.659388 1.584879 
0.186000 55.799999 1.659388 1.584879 
0.186000 56.699997 1.659388 1.584879 
0.186000 57.599998 1.659388 1.584879 
0.186000 58.500000 1.659388 1.584879 
0.186000 59.399998 1.659388 1.584879 
0.186000 60.299999 1.659388 1.584879 
0.186000 61.199997 1.659388 1.584879 
0.186000 62.099998 1.659388 1.584879 
0.186000 63.000000 1.659388 1.584879 
0.186000 63.899998 1.659388 1.584879 
0.186000 64.799995 1.659388 1.584879 
0.186000 65.699997 1.659388 1.584879 
0.186000 66.599998 1.659388 1.584879 
0.186000 67.500000 1.659388 1.584879 
0.186000 68.400002 1.659388 1.584879 
0.186000 69.299995 1.659388 1.584879 
0.186000 70.199997 1.659388 1.584879 
0.186000 71.099998 1.659388 1.584879 
0.186000 72.000000 1.659388 1.584879 
0.186000 72.900002 1.659388 1.584879 
0.186000 73.799995 1.659388 1.584879 
0.186000 74.699997 1.659388 1.584879 
0.186000 75.599998 1.659388 1.584879 
