0.183000 0.000000 1.655738 1.590500 
0.183000 0.900000 1.655725 1.590501 
0.183000 1.800000 1.655730 1.590501 
0.183000 2.700000 1.655731 1.590502 
0.183000 3.600000 1.655732 1.590504 
0.183000 4.500000 1.655732 1.590505 
0.183000 5.400000 1.655733 1.590506 
0.183000 6.300000 1.655733 1.590507 
0.183000 7.200000 1.655733 1.590507 
0.183000 8.099999 1.655733 1.590507 
0.183000 9.000000 1.655733 1.590507 
0.183000 9.900000 1.655733 1.590507 
0.183000 10.799999 1.655733 1.590507 
0.183000 11.700000 1.655733 1.590507 
0.183000 12.599999 1.655733 1.590507 
0.183000 13.500000 1.655733 1.590507 
0.183000 14.400000 1.655733 1.590507 
0.183000 15.299999 1.655733 1.590507 
0.183000 16.199999 1.655733 1.590507 
0.183000 17.100000 1.655733 1.590507 
0.183000 18.000000 1.655733 1.590507 
0.183000 18.900000 1.655733 1.590507 
0.183000 19.799999 1.655733 1.590507 
0.183000 20.699999 1.655733 1.590507 
0.183000 21.599998 1.655733 1.590507 
0.183000 22.500000 1.655733 1.590507 
0.183000 23.400000 1.655733 1.590507 
0.183000 24.299999 1.655733 1.590507 
0.183000 25.199999 1.655733 1.590507 
0.183000 26.099998 1.655733 1.590507 
0.183000 27.000000 1.655733 1.590507 
0.183000 27.900000 1.655733 1.590507 
0.183000 28.799999 1.655733 1.590507 
0.183000 29.699999 1.655733 1.590507 
0.183000 30.599998 1.655733 1.590507 
0.183000 31.500000 1.655733 1.590507 
0.183000 32.399998 1.655733 1.590507 
0.183000 33.299999 1.655733 1.590507 
0.183000 34.200001 1.655733 1.590507 
0.183000 35.099998 1.655733 1.590507 
0.183000 36.000000 1.655733 1.590507 
0.183000 36.899998 1.655733 1.590507 
0.183000 37.799999 1.655733 1.590507 
0.183000 38.700001 1.655733 1.590507 
0.183000 39.599998 1.655733 1.590507 
0.183000 40.500000 1.655733 1.590507 
0.183000 41.399998 1.655733 1.590507 
0.183000 42.299999 1.655733 1.590507 
0.183000 43.199997 1.655733 1.590507 
0.183000 44.099998 1.655733 1.590507 
0.183000 45.000000 1.655733 1.590507 
