0.568000 0.000000 1.901957 1.028178 
0.568000 0.900000 1.901915 1.028179 
0.568000 1.800000 1.901934 1.028178 
0.568000 2.700000 1.901938 1.028178 
0.568000 3.600000 1.901943 1.028179 
0.568000 4.500000 1.901945 1.028179 
0.568000 5.400000 1.901947 1.028179 
0.568000 6.300000 1.901947 1.028179 
0.568000 7.200000 1.901949 1.028179 
0.568000 8.099999 1.901949 1.028179 
0.568000 9.000000 1.901949 1.028179 
0.568000 9.900000 1.901949 1.028179 
0.568000 10.799999 1.901950 1.028179 
0.568000 11.700000 1.901950 1.028179 
0.568000 12.599999 1.901950 1.028179 
0.568000 13.500000 1.901950 1.028179 
0.568000 14.400000 1.901950 1.028179 
0.568000 15.299999 1.901950 1.028179 
0.568000 16.199999 1.901950 1.028180 
0.568000 17.100000 1.901950 1.028180 
0.568000 18.000000 1.901950 1.028180 
0.568000 18.900000 1.901950 1.028180 
0.568000 19.799999 1.901950 1.028180 
0.568000 20.699999 1.901950 1.028180 
0.568000 21.599998 1.901950 1.028180 
0.568000 22.500000 1.901950 1.028180 
0.568000 23.400000 1.901950 1.028180 
0.568000 24.299999 1.901950 1.028180 
0.568000 25.199999 1.901950 1.028180 
0.568000 26.099998 1.901950 1.028180 
0.568000 27.000000 1.901950 1.028180 
0.568000 27.900000 1.901950 1.028180 
0.568000 28.799999 1.901950 1.028180 
0.568000 29.699999 1.901950 1.028180 
0.568000 30.599998 1.901950 1.028180 
0.568000 31.500000 1.901950 1.028180 
0.568000 32.399998 1.901950 1.028180 
0.568000 33.299999 1.901950 1.028180 
0.568000 34.200001 1.901950 1.028180 
0.568000 35.099998 1.901950 1.028180 
0.568000 36.000000 1.901950 1.028180 
0.568000 36.899998 1.901950 1.028180 
0.568000 37.799999 1.901950 1.028180 
0.568000 38.700001 1.901950 1.028180 
0.568000 39.599998 1.901950 1.028180 
0.568000 40.500000 1.901950 1.028180 
0.568000 41.399998 1.901950 1.028180 
0.568000 42.299999 1.901950 1.028180 
0.568000 43.199997 1.901950 1.028180 
0.568000 44.099998 1.901950 1.028180 
0.568000 45.000000 1.901950 1.028180 
0.568000 45.899998 1.901950 1.028180 
0.568000 46.799999 1.901950 1.028180 
0.568000 47.699997 1.901950 1.028180 
0.568000 48.599998 1.901950 1.028180 
0.568000 49.500000 1.901950 1.028180 
0.568000 50.399998 1.901950 1.028180 
0.568000 51.299999 1.901950 1.028180 
0.568000 52.199997 1.901950 1.028180 
0.568000 53.099998 1.901950 1.028180 
0.568000 54.000000 1.901950 1.028180 
0.568000 54.899998 1.901950 1.028180 
0.568000 55.799999 1.901950 1.028180 
0.568000 56.699997 1.901950 1.028180 
0.568000 57.599998 1.901950 1.028180 
0.568000 58.500000 1.901950 1.028180 
