0.752000 0.000000 1.849924 0.917787 
0.752000 0.900000 1.849876 0.917787 
0.752000 1.800000 1.849896 0.917787 
0.752000 2.700000 1.849904 0.917787 
0.752000 3.600000 1.849910 0.917787 
0.752000 4.500000 1.849913 0.917787 
0.752000 5.400000 1.849914 0.917787 
0.752000 6.300000 1.849916 0.917787 
0.752000 7.200000 1.849917 0.917786 
0.752000 8.099999 1.849918 0.917786 
0.752000 9.000000 1.849918 0.917786 
0.752000 9.900000 1.849918 0.917786 
0.752000 10.799999 1.849918 0.917786 
0.752000 11.700000 1.849918 0.917786 
0.752000 12.599999 1.849918 0.917786 
0.752000 13.500000 1.849918 0.917786 
0.752000 14.400000 1.849918 0.917786 
0.752000 15.299999 1.849918 0.917786 
0.752000 16.199999 1.849918 0.917786 
0.752000 17.100000 1.849918 0.917786 
0.752000 18.000000 1.849918 0.917786 
0.752000 18.900000 1.849918 0.917786 
0.752000 19.799999 1.849918 0.917786 
0.752000 20.699999 1.849918 0.917786 
0.752000 21.599998 1.849918 0.917786 
0.752000 22.500000 1.849918 0.917786 
0.752000 23.400000 1.849918 0.917786 
0.752000 24.299999 1.849918 0.917786 
0.752000 25.199999 1.849918 0.917786 
0.752000 26.099998 1.849918 0.917786 
0.752000 27.000000 1.849918 0.917786 
0.752000 27.900000 1.849918 0.917786 
0.752000 28.799999 1.849918 0.917786 
0.752000 29.699999 1.849918 0.917786 
0.752000 30.599998 1.849918 0.917786 
0.752000 31.500000 1.849918 0.917786 
0.752000 32.399998 1.849918 0.917786 
0.752000 33.299999 1.849918 0.917786 
0.752000 34.200001 1.849918 0.917786 
0.752000 35.099998 1.849918 0.917786 
0.752000 36.000000 1.849918 0.917786 
0.752000 36.899998 1.849918 0.917786 
0.752000 37.799999 1.849918 0.917786 
0.752000 38.700001 1.849918 0.917786 
0.752000 39.599998 1.849918 0.917786 
0.752000 40.500000 1.849918 0.917786 
0.752000 41.399998 1.849918 0.917786 
0.752000 42.299999 1.849918 0.917786 
0.752000 43.199997 1.849918 0.917786 
0.752000 44.099998 1.849918 0.917786 
0.752000 45.000000 1.849918 0.917786 
0.752000 45.899998 1.849918 0.917786 
0.752000 46.799999 1.849918 0.917786 
0.752000 47.699997 1.849918 0.917786 
0.752000 48.599998 1.849918 0.917786 
0.752000 49.500000 1.849918 0.917786 
0.752000 50.399998 1.849918 0.917786 
0.752000 51.299999 1.849918 0.917786 
0.752000 52.199997 1.849918 0.917786 
0.752000 53.099998 1.849918 0.917786 
0.752000 54.000000 1.849918 0.917786 
0.752000 54.899998 1.849918 0.917786 
0.752000 55.799999 1.849918 0.917786 
0.752000 56.699997 1.849918 0.917786 
0.752000 57.599998 1.849918 0.917786 
0.752000 58.500000 1.849918 0.917786 
0.752000 59.399998 1.849918 0.917786 
0.752000 60.299999 1.849918 0.917786 
0.752000 61.199997 1.849918 0.917786 
0.752000 62.099998 1.849918 0.917786 
0.752000 63.000000 1.849918 0.917786 
0.752000 63.899998 1.849918 0.917786 
0.752000 64.799995 1.849918 0.917786 
0.752000 65.699997 1.849918 0.917786 
0.752000 66.599998 1.849918 0.917786 
0.752000 67.500000 1.849918 0.917786 
0.752000 68.400002 1.849918 0.917786 
0.752000 69.299995 1.849918 0.917786 
0.752000 70.199997 1.849918 0.917786 
0.752000 71.099998 1.849918 0.917786 
0.752000 72.000000 1.849918 0.917786 
0.752000 72.900002 1.849918 0.917786 
0.752000 73.799995 1.849918 0.917786 
0.752000 74.699997 1.849918 0.917786 
0.752000 75.599998 1.849918 0.917786 
0.752000 76.500000 1.849918 0.917786 
0.752000 77.400002 1.849918 0.917786 
0.752000 78.299995 1.849918 0.917786 
0.752000 79.199997 1.849918 0.917786 
0.752000 80.099998 1.849918 0.917786 
0.752000 81.000000 1.849918 0.917786 
0.752000 81.900002 1.849918 0.917786 
0.752000 82.799995 1.849918 0.917786 
0.752000 83.699997 1.849918 0.917786 
0.752000 84.599998 1.849918 0.917786 
0.752000 85.500000 1.849918 0.917786 
0.752000 86.399994 1.849918 0.917786 
0.752000 87.299995 1.849918 0.917786 
0.752000 88.199997 1.849918 0.917786 
0.752000 89.099998 1.849918 0.917786 
0.752000 90.000000 1.849918 0.917786 
0.752000 90.899994 1.849918 0.917786 
0.752000 91.799995 1.849918 0.917786 
0.752000 92.699997 1.849918 0.917786 
0.752000 93.599998 1.849918 0.917786 
0.752000 94.500000 1.849918 0.917786 
0.752000 95.399994 1.849918 0.917786 
0.752000 96.299995 1.849918 0.917786 
0.752000 97.199997 1.849918 0.917786 
0.752000 98.099998 1.849918 0.917786 
0.752000 99.000000 1.849918 0.917786 
0.752000 99.899994 1.849918 0.917786 
0.752000 100.799995 1.849918 0.917786 
0.752000 101.699997 1.849918 0.917786 
0.752000 102.599998 1.849918 0.917786 
0.752000 103.500000 1.849918 0.917786 
0.752000 104.399994 1.849918 0.917786 
0.752000 105.299995 1.849918 0.917786 
0.752000 106.199997 1.849918 0.917786 
0.752000 107.099998 1.849918 0.917786 
0.752000 108.000000 1.849918 0.917786 
0.752000 108.899994 1.849918 0.917786 
0.752000 109.799995 1.849918 0.917786 
0.752000 110.699997 1.849918 0.917786 
0.752000 111.599998 1.849918 0.917786 
0.752000 112.500000 1.849918 0.917786 
0.752000 113.399994 1.849918 0.917786 
0.752000 114.299995 1.849918 0.917786 
0.752000 115.199997 1.849918 0.917786 
0.752000 116.099998 1.849918 0.917786 
0.752000 117.000000 1.849918 0.917786 
0.752000 117.899994 1.849918 0.917786 
0.752000 118.799995 1.849918 0.917786 
0.752000 119.699997 1.849918 0.917786 
0.752000 120.599998 1.849918 0.917786 
0.752000 121.500000 1.849918 0.917786 
0.752000 122.399994 1.849918 0.917786 
0.752000 123.299995 1.849918 0.917786 
0.752000 124.199997 1.849918 0.917786 
0.752000 125.099998 1.849918 0.917786 
0.752000 126.000000 1.849918 0.917786 
0.752000 126.899994 1.849918 0.917786 
0.752000 127.799995 1.849918 0.917786 
0.752000 128.699997 1.849918 0.917786 
0.752000 129.599991 1.849918 0.917786 
0.752000 130.500000 1.849918 0.917786 
0.752000 131.399994 1.849918 0.917786 
0.752000 132.300003 1.849918 0.917786 
0.752000 133.199997 1.849918 0.917786 
0.752000 134.099991 1.849918 0.917786 
0.752000 135.000000 1.849918 0.917786 
0.752000 135.899994 1.849918 0.917786 
0.752000 136.800003 1.849918 0.917786 
0.752000 137.699997 1.849918 0.917786 
0.752000 138.599991 1.849918 0.917786 
