0.279000 0.000000 1.762861 1.415128 
0.279000 0.900000 1.762840 1.415128 
0.279000 1.800000 1.762849 1.415128 
0.279000 2.700000 1.762851 1.415129 
0.279000 3.600000 1.762853 1.415130 
0.279000 4.500000 1.762854 1.415131 
0.279000 5.400000 1.762855 1.415132 
0.279000 6.300000 1.762855 1.415133 
0.279000 7.200000 1.762855 1.415133 
0.279000 8.099999 1.762855 1.415133 
0.279000 9.000000 1.762855 1.415133 
0.279000 9.900000 1.762855 1.415133 
0.279000 10.799999 1.762855 1.415133 
0.279000 11.700000 1.762855 1.415133 
0.279000 12.599999 1.762855 1.415133 
0.279000 13.500000 1.762855 1.415133 
0.279000 14.400000 1.762855 1.415133 
0.279000 15.299999 1.762855 1.415133 
0.279000 16.199999 1.762855 1.415133 
0.279000 17.100000 1.762855 1.415133 
0.279000 18.000000 1.762855 1.415133 
0.279000 18.900000 1.762855 1.415133 
0.279000 19.799999 1.762855 1.415133 
0.279000 20.699999 1.762855 1.415133 
0.279000 21.599998 1.762855 1.415133 
0.279000 22.500000 1.762855 1.415133 
0.279000 23.400000 1.762855 1.415133 
0.279000 24.299999 1.762855 1.415133 
0.279000 25.199999 1.762855 1.415133 
0.279000 26.099998 1.762855 1.415133 
0.279000 27.000000 1.762855 1.415133 
0.279000 27.900000 1.762855 1.415133 
0.279000 28.799999 1.762855 1.415133 
0.279000 29.699999 1.762855 1.415133 
0.279000 30.599998 1.762855 1.415133 
0.279000 31.500000 1.762855 1.415133 
0.279000 32.399998 1.762855 1.415133 
0.279000 33.299999 1.762855 1.415133 
0.279000 34.200001 1.762855 1.415133 
0.279000 35.099998 1.762855 1.415133 
0.279000 36.000000 1.762855 1.415133 
0.279000 36.899998 1.762855 1.415133 
0.279000 37.799999 1.762855 1.415133 
0.279000 38.700001 1.762855 1.415133 
0.279000 39.599998 1.762855 1.415133 
0.279000 40.500000 1.762855 1.415133 
0.279000 41.399998 1.762855 1.415133 
0.279000 42.299999 1.762855 1.415133 
0.279000 43.199997 1.762855 1.415133 
0.279000 44.099998 1.762855 1.415133 
0.279000 45.000000 1.762855 1.415133 
0.279000 45.899998 1.762855 1.415133 
0.279000 46.799999 1.762855 1.415133 
0.279000 47.699997 1.762855 1.415133 
0.279000 48.599998 1.762855 1.415133 
0.279000 49.500000 1.762855 1.415133 
0.279000 50.399998 1.762855 1.415133 
0.279000 51.299999 1.762855 1.415133 
0.279000 52.199997 1.762855 1.415133 
0.279000 53.099998 1.762855 1.415133 
0.279000 54.000000 1.762855 1.415133 
0.279000 54.899998 1.762855 1.415133 
0.279000 55.799999 1.762855 1.415133 
0.279000 56.699997 1.762855 1.415133 
0.279000 57.599998 1.762855 1.415133 
0.279000 58.500000 1.762855 1.415133 
0.279000 59.399998 1.762855 1.415133 
0.279000 60.299999 1.762855 1.415133 
0.279000 61.199997 1.762855 1.415133 
0.279000 62.099998 1.762855 1.415133 
0.279000 63.000000 1.762855 1.415133 
0.279000 63.899998 1.762855 1.415133 
0.279000 64.799995 1.762855 1.415133 
0.279000 65.699997 1.762855 1.415133 
0.279000 66.599998 1.762855 1.415133 
0.279000 67.500000 1.762855 1.415133 
0.279000 68.400002 1.762855 1.415133 
0.279000 69.299995 1.762855 1.415133 
0.279000 70.199997 1.762855 1.415133 
0.279000 71.099998 1.762855 1.415133 
0.279000 72.000000 1.762855 1.415133 
0.279000 72.900002 1.762855 1.415133 
0.279000 73.799995 1.762855 1.415133 
0.279000 74.699997 1.762855 1.415133 
0.279000 75.599998 1.762855 1.415133 
0.279000 76.500000 1.762855 1.415133 
0.279000 77.400002 1.762855 1.415133 
0.279000 78.299995 1.762855 1.415133 
0.279000 79.199997 1.762855 1.415133 
0.279000 80.099998 1.762855 1.415133 
0.279000 81.000000 1.762855 1.415133 
0.279000 81.900002 1.762855 1.415133 
0.279000 82.799995 1.762855 1.415133 
0.279000 83.699997 1.762855 1.415133 
0.279000 84.599998 1.762855 1.415133 
0.279000 85.500000 1.762855 1.415133 
0.279000 86.399994 1.762855 1.415133 
0.279000 87.299995 1.762855 1.415133 
0.279000 88.199997 1.762855 1.415133 
0.279000 89.099998 1.762855 1.415133 
0.279000 90.000000 1.762855 1.415133 
0.279000 90.899994 1.762855 1.415133 
0.279000 91.799995 1.762855 1.415133 
0.279000 92.699997 1.762855 1.415133 
0.279000 93.599998 1.762855 1.415133 
0.279000 94.500000 1.762855 1.415133 
0.279000 95.399994 1.762855 1.415133 
0.279000 96.299995 1.762855 1.415133 
0.279000 97.199997 1.762855 1.415133 
0.279000 98.099998 1.762855 1.415133 
0.279000 99.000000 1.762855 1.415133 
0.279000 99.899994 1.762855 1.415133 
0.279000 100.799995 1.762855 1.415133 
0.279000 101.699997 1.762855 1.415133 
0.279000 102.599998 1.762855 1.415133 
0.279000 103.500000 1.762855 1.415133 
0.279000 104.399994 1.762855 1.415133 
0.279000 105.299995 1.762855 1.415133 
0.279000 106.199997 1.762855 1.415133 
0.279000 107.099998 1.762855 1.415133 
0.279000 108.000000 1.762855 1.415133 
0.279000 108.899994 1.762855 1.415133 
0.279000 109.799995 1.762855 1.415133 
0.279000 110.699997 1.762855 1.415133 
0.279000 111.599998 1.762855 1.415133 
0.279000 112.500000 1.762855 1.415133 
0.279000 113.399994 1.762855 1.415133 
0.279000 114.299995 1.762855 1.415133 
0.279000 115.199997 1.762855 1.415133 
0.279000 116.099998 1.762855 1.415133 
0.279000 117.000000 1.762855 1.415133 
0.279000 117.899994 1.762855 1.415133 
0.279000 118.799995 1.762855 1.415133 
0.279000 119.699997 1.762855 1.415133 
0.279000 120.599998 1.762855 1.415133 
0.279000 121.500000 1.762855 1.415133 
0.279000 122.399994 1.762855 1.415133 
0.279000 123.299995 1.762855 1.415133 
0.279000 124.199997 1.762855 1.415133 
0.279000 125.099998 1.762855 1.415133 
0.279000 126.000000 1.762855 1.415133 
0.279000 126.899994 1.762855 1.415133 
0.279000 127.799995 1.762855 1.415133 
0.279000 128.699997 1.762855 1.415133 
0.279000 129.599991 1.762855 1.415133 
0.279000 130.500000 1.762855 1.415133 
0.279000 131.399994 1.762855 1.415133 
0.279000 132.300003 1.762855 1.415133 
0.279000 133.199997 1.762855 1.415133 
0.279000 134.099991 1.762855 1.415133 
0.279000 135.000000 1.762855 1.415133 
0.279000 135.899994 1.762855 1.415133 
0.279000 136.800003 1.762855 1.415133 
0.279000 137.699997 1.762855 1.415133 
0.279000 138.599991 1.762855 1.415133 
0.279000 139.500000 1.762855 1.415133 
0.279000 140.399994 1.762855 1.415133 
0.279000 141.300003 1.762855 1.415133 
0.279000 142.199997 1.762855 1.415133 
0.279000 143.099991 1.762855 1.415133 
0.279000 144.000000 1.762855 1.415133 
0.279000 144.899994 1.762855 1.415133 
0.279000 145.800003 1.762855 1.415133 
0.279000 146.699997 1.762855 1.415133 
0.279000 147.599991 1.762855 1.415133 
0.279000 148.500000 1.762855 1.415133 
0.279000 149.399994 1.762855 1.415133 
0.279000 150.300003 1.762855 1.415133 
0.279000 151.199997 1.762855 1.415133 
0.279000 152.099991 1.762855 1.415133 
0.279000 153.000000 1.762855 1.415133 
0.279000 153.899994 1.762855 1.415133 
0.279000 154.800003 1.762855 1.415133 
