0.133000 0.000000 1.592760 1.684695 
0.133000 0.900000 1.592751 1.684695 
0.133000 1.800000 1.592755 1.684695 
0.133000 2.700000 1.592755 1.684696 
0.133000 3.600000 1.592756 1.684698 
0.133000 4.500000 1.592756 1.684699 
0.133000 5.400000 1.592756 1.684699 
0.133000 6.300000 1.592756 1.684700 
0.133000 7.200000 1.592756 1.684700 
0.133000 8.099999 1.592756 1.684700 
0.133000 9.000000 1.592756 1.684700 
0.133000 9.900000 1.592756 1.684700 
0.133000 10.799999 1.592756 1.684700 
0.133000 11.700000 1.592756 1.684700 
0.133000 12.599999 1.592756 1.684700 
0.133000 13.500000 1.592756 1.684700 
0.133000 14.400000 1.592756 1.684700 
0.133000 15.299999 1.592756 1.684700 
0.133000 16.199999 1.592756 1.684700 
0.133000 17.100000 1.592756 1.684700 
0.133000 18.000000 1.592756 1.684700 
0.133000 18.900000 1.592756 1.684700 
0.133000 19.799999 1.592756 1.684700 
0.133000 20.699999 1.592756 1.684700 
0.133000 21.599998 1.592756 1.684700 
0.133000 22.500000 1.592756 1.684700 
0.133000 23.400000 1.592756 1.684700 
0.133000 24.299999 1.592756 1.684700 
0.133000 25.199999 1.592756 1.684700 
0.133000 26.099998 1.592756 1.684700 
0.133000 27.000000 1.592756 1.684700 
0.133000 27.900000 1.592756 1.684700 
0.133000 28.799999 1.592756 1.684700 
0.133000 29.699999 1.592756 1.684700 
0.133000 30.599998 1.592756 1.684700 
0.133000 31.500000 1.592756 1.684700 
0.133000 32.399998 1.592756 1.684700 
0.133000 33.299999 1.592756 1.684700 
0.133000 34.200001 1.592756 1.684700 
0.133000 35.099998 1.592756 1.684700 
0.133000 36.000000 1.592756 1.684700 
0.133000 36.899998 1.592756 1.684700 
0.133000 37.799999 1.592756 1.684700 
0.133000 38.700001 1.592756 1.684700 
0.133000 39.599998 1.592756 1.684700 
0.133000 40.500000 1.592756 1.684700 
0.133000 41.399998 1.592756 1.684700 
0.133000 42.299999 1.592756 1.684700 
0.133000 43.199997 1.592756 1.684700 
0.133000 44.099998 1.592756 1.684700 
0.133000 45.000000 1.592756 1.684700 
0.133000 45.899998 1.592756 1.684700 
0.133000 46.799999 1.592756 1.684700 
0.133000 47.699997 1.592756 1.684700 
0.133000 48.599998 1.592756 1.684700 
0.133000 49.500000 1.592756 1.684700 
0.133000 50.399998 1.592756 1.684700 
0.133000 51.299999 1.592756 1.684700 
0.133000 52.199997 1.592756 1.684700 
0.133000 53.099998 1.592756 1.684700 
0.133000 54.000000 1.592756 1.684700 
0.133000 54.899998 1.592756 1.684700 
0.133000 55.799999 1.592756 1.684700 
0.133000 56.699997 1.592756 1.684700 
0.133000 57.599998 1.592756 1.684700 
0.133000 58.500000 1.592756 1.684700 
0.133000 59.399998 1.592756 1.684700 
0.133000 60.299999 1.592756 1.684700 
0.133000 61.199997 1.592756 1.684700 
0.133000 62.099998 1.592756 1.684700 
0.133000 63.000000 1.592756 1.684700 
0.133000 63.899998 1.592756 1.684700 
0.133000 64.799995 1.592756 1.684700 
0.133000 65.699997 1.592756 1.684700 
0.133000 66.599998 1.592756 1.684700 
0.133000 67.500000 1.592756 1.684700 
0.133000 68.400002 1.592756 1.684700 
0.133000 69.299995 1.592756 1.684700 
0.133000 70.199997 1.592756 1.684700 
0.133000 71.099998 1.592756 1.684700 
0.133000 72.000000 1.592756 1.684700 
0.133000 72.900002 1.592756 1.684700 
0.133000 73.799995 1.592756 1.684700 
0.133000 74.699997 1.592756 1.684700 
0.133000 75.599998 1.592756 1.684700 
0.133000 76.500000 1.592756 1.684700 
0.133000 77.400002 1.592756 1.684700 
0.133000 78.299995 1.592756 1.684700 
0.133000 79.199997 1.592756 1.684700 
0.133000 80.099998 1.592756 1.684700 
0.133000 81.000000 1.592756 1.684700 
0.133000 81.900002 1.592756 1.684700 
0.133000 82.799995 1.592756 1.684700 
0.133000 83.699997 1.592756 1.684700 
0.133000 84.599998 1.592756 1.684700 
0.133000 85.500000 1.592756 1.684700 
