0.604000 0.000000 1.898686 0.999030 
0.604000 0.900000 1.898642 0.999030 
0.604000 1.800000 1.898661 0.999030 
0.604000 2.700000 1.898666 0.999030 
0.604000 3.600000 1.898671 0.999030 
0.604000 4.500000 1.898674 0.999030 
0.604000 5.400000 1.898675 0.999030 
0.604000 6.300000 1.898676 0.999030 
0.604000 7.200000 1.898677 0.999030 
0.604000 8.099999 1.898678 0.999030 
0.604000 9.000000 1.898678 0.999030 
0.604000 9.900000 1.898678 0.999030 
0.604000 10.799999 1.898678 0.999030 
0.604000 11.700000 1.898678 0.999030 
0.604000 12.599999 1.898678 0.999030 
0.604000 13.500000 1.898678 0.999030 
0.604000 14.400000 1.898679 0.999030 
0.604000 15.299999 1.898679 0.999030 
0.604000 16.199999 1.898679 0.999030 
0.604000 17.100000 1.898679 0.999030 
0.604000 18.000000 1.898679 0.999030 
0.604000 18.900000 1.898679 0.999030 
0.604000 19.799999 1.898679 0.999030 
0.604000 20.699999 1.898679 0.999030 
0.604000 21.599998 1.898679 0.999030 
0.604000 22.500000 1.898679 0.999030 
0.604000 23.400000 1.898679 0.999030 
0.604000 24.299999 1.898679 0.999030 
0.604000 25.199999 1.898679 0.999030 
0.604000 26.099998 1.898679 0.999030 
0.604000 27.000000 1.898679 0.999030 
0.604000 27.900000 1.898679 0.999030 
0.604000 28.799999 1.898679 0.999030 
0.604000 29.699999 1.898679 0.999030 
0.604000 30.599998 1.898679 0.999030 
0.604000 31.500000 1.898679 0.999030 
0.604000 32.399998 1.898679 0.999030 
0.604000 33.299999 1.898679 0.999030 
0.604000 34.200001 1.898679 0.999030 
0.604000 35.099998 1.898679 0.999030 
0.604000 36.000000 1.898679 0.999030 
0.604000 36.899998 1.898679 0.999030 
0.604000 37.799999 1.898679 0.999030 
0.604000 38.700001 1.898679 0.999030 
0.604000 39.599998 1.898679 0.999030 
0.604000 40.500000 1.898679 0.999030 
0.604000 41.399998 1.898679 0.999030 
0.604000 42.299999 1.898679 0.999030 
0.604000 43.199997 1.898679 0.999030 
0.604000 44.099998 1.898679 0.999030 
0.604000 45.000000 1.898679 0.999030 
0.604000 45.899998 1.898679 0.999030 
0.604000 46.799999 1.898679 0.999030 
0.604000 47.699997 1.898679 0.999030 
0.604000 48.599998 1.898679 0.999030 
0.604000 49.500000 1.898679 0.999030 
0.604000 50.399998 1.898679 0.999030 
0.604000 51.299999 1.898679 0.999030 
0.604000 52.199997 1.898679 0.999030 
0.604000 53.099998 1.898679 0.999030 
0.604000 54.000000 1.898679 0.999030 
0.604000 54.899998 1.898679 0.999030 
0.604000 55.799999 1.898679 0.999030 
0.604000 56.699997 1.898679 0.999030 
0.604000 57.599998 1.898679 0.999030 
0.604000 58.500000 1.898679 0.999030 
0.604000 59.399998 1.898679 0.999030 
0.604000 60.299999 1.898679 0.999030 
0.604000 61.199997 1.898679 0.999030 
0.604000 62.099998 1.898679 0.999030 
0.604000 63.000000 1.898679 0.999030 
0.604000 63.899998 1.898679 0.999030 
0.604000 64.799995 1.898679 0.999030 
0.604000 65.699997 1.898679 0.999030 
0.604000 66.599998 1.898679 0.999030 
0.604000 67.500000 1.898679 0.999030 
0.604000 68.400002 1.898679 0.999030 
0.604000 69.299995 1.898679 0.999030 
0.604000 70.199997 1.898679 0.999030 
0.604000 71.099998 1.898679 0.999030 
0.604000 72.000000 1.898679 0.999030 
0.604000 72.900002 1.898679 0.999030 
0.604000 73.799995 1.898679 0.999030 
0.604000 74.699997 1.898679 0.999030 
0.604000 75.599998 1.898679 0.999030 
0.604000 76.500000 1.898679 0.999030 
0.604000 77.400002 1.898679 0.999030 
0.604000 78.299995 1.898679 0.999030 
0.604000 79.199997 1.898679 0.999030 
0.604000 80.099998 1.898679 0.999030 
0.604000 81.000000 1.898679 0.999030 
0.604000 81.900002 1.898679 0.999030 
0.604000 82.799995 1.898679 0.999030 
