0.231000 166.500000 1.712064 1.501338 
0.231000 167.399994 1.712064 1.501338 
0.231000 168.300003 1.712064 1.501338 
0.231000 169.199997 1.712064 1.501338 
0.231000 170.099991 1.712064 1.501338 
0.231000 171.000000 1.712064 1.501338 
0.231000 171.899994 1.712064 1.501338 
0.231000 172.799988 1.712064 1.501338 
0.231000 173.699997 1.712064 1.501338 
0.231000 174.599991 1.712064 1.501338 
0.231000 175.500000 1.712064 1.501338 
0.231000 176.399994 1.712064 1.501338 
0.231000 177.299988 1.712064 1.501338 
0.231000 178.199997 1.712064 1.501338 
0.231000 179.099991 1.712064 1.501338 
0.231000 180.000000 1.712064 1.501338 
0.231000 180.899994 1.712064 1.501338 
0.231000 181.799988 1.712064 1.501338 
0.231000 182.699997 1.712064 1.501338 
0.231000 183.599991 1.712064 1.501338 
0.231000 184.500000 1.712064 1.501338 
0.231000 185.399994 1.712064 1.501338 
0.231000 186.299988 1.712064 1.501338 
0.231000 187.199997 1.712064 1.501338 
0.231000 188.099991 1.712064 1.501338 
0.231000 189.000000 1.712064 1.501338 
0.231000 189.899994 1.712064 1.501338 
0.231000 190.799988 1.712064 1.501338 
0.231000 191.699997 1.712064 1.501338 
0.231000 192.599991 1.712064 1.501338 
0.231000 193.500000 1.712064 1.501338 
0.231000 194.399994 1.712064 1.501338 
0.231000 195.299988 1.712064 1.501338 
0.231000 196.199997 1.712064 1.501338 
0.231000 197.099991 1.712064 1.501338 
0.231000 198.000000 1.712064 1.501338 
0.231000 198.899994 1.712064 1.501338 
0.231000 199.799988 1.712064 1.501338 
0.231000 200.699997 1.712064 1.501338 
0.231000 201.599991 1.712064 1.501338 
0.231000 202.500000 1.712064 1.501338 
0.231000 203.399994 1.712064 1.501338 
0.231000 204.299988 1.712064 1.501338 
0.231000 205.199997 1.712064 1.501338 
0.231000 206.099991 1.712064 1.501338 
0.231000 207.000000 1.712064 1.501338 
0.231000 207.899994 1.712064 1.501338 
0.231000 208.799988 1.712064 1.501338 
0.231000 209.699997 1.712064 1.501338 
0.231000 210.599991 1.712064 1.501338 
0.231000 211.500000 1.712064 1.501338 
0.231000 212.399994 1.712064 1.501338 
0.231000 213.299988 1.712064 1.501338 
0.231000 214.199997 1.712064 1.501338 
0.231000 215.099991 1.712064 1.501338 
0.231000 216.000000 1.712064 1.501338 
0.231000 216.899994 1.712064 1.501338 
0.231000 217.799988 1.712064 1.501338 
0.231000 218.699997 1.712064 1.501338 
0.231000 219.599991 1.712064 1.501338 
0.231000 220.500000 1.712064 1.501338 
0.231000 221.399994 1.712064 1.501338 
0.231000 222.299988 1.712064 1.501338 
0.231000 223.199997 1.712064 1.501338 
0.231000 224.099991 1.712064 1.501338 
0.231000 225.000000 1.712064 1.501338 
0.231000 225.899994 1.712064 1.501338 
0.231000 226.799988 1.712064 1.501338 
0.231000 227.699997 1.712064 1.501338 
0.231000 228.599991 1.712063 1.501338 
0.231000 229.500000 1.712054 1.501338 
