0.846000 0.000000 1.798008 0.892160 
0.846000 0.900000 1.797960 0.892160 
0.846000 1.800000 1.797981 0.892160 
0.846000 2.700000 1.797989 0.892160 
0.846000 3.600000 1.797996 0.892160 
0.846000 4.500000 1.797999 0.892160 
0.846000 5.400000 1.798001 0.892160 
0.846000 6.300000 1.798003 0.892160 
0.846000 7.200000 1.798004 0.892160 
0.846000 8.099999 1.798005 0.892160 
0.846000 9.000000 1.798005 0.892160 
0.846000 9.900000 1.798005 0.892159 
0.846000 10.799999 1.798005 0.892159 
0.846000 11.700000 1.798005 0.892159 
0.846000 12.599999 1.798005 0.892159 
0.846000 13.500000 1.798005 0.892159 
0.846000 14.400000 1.798005 0.892159 
0.846000 15.299999 1.798005 0.892159 
0.846000 16.199999 1.798005 0.892159 
0.846000 17.100000 1.798005 0.892159 
0.846000 18.000000 1.798005 0.892159 
0.846000 18.900000 1.798005 0.892159 
0.846000 19.799999 1.798005 0.892159 
0.846000 20.699999 1.798005 0.892159 
0.846000 21.599998 1.798005 0.892159 
0.846000 22.500000 1.798005 0.892159 
0.846000 23.400000 1.798005 0.892159 
0.846000 24.299999 1.798005 0.892159 
0.846000 25.199999 1.798005 0.892159 
0.846000 26.099998 1.798005 0.892159 
0.846000 27.000000 1.798005 0.892159 
0.846000 27.900000 1.798005 0.892159 
0.846000 28.799999 1.798005 0.892159 
0.846000 29.699999 1.798005 0.892159 
0.846000 30.599998 1.798005 0.892159 
0.846000 31.500000 1.798005 0.892159 
0.846000 32.399998 1.798005 0.892159 
0.846000 33.299999 1.798005 0.892159 
0.846000 34.200001 1.798005 0.892159 
0.846000 35.099998 1.798005 0.892159 
0.846000 36.000000 1.798005 0.892159 
0.846000 36.899998 1.798005 0.892159 
0.846000 37.799999 1.798005 0.892159 
0.846000 38.700001 1.798005 0.892159 
0.846000 39.599998 1.798005 0.892159 
0.846000 40.500000 1.798005 0.892159 
0.846000 41.399998 1.798005 0.892159 
0.846000 42.299999 1.798005 0.892159 
0.846000 43.199997 1.798005 0.892159 
0.846000 44.099998 1.798005 0.892159 
0.846000 45.000000 1.798005 0.892159 
0.846000 45.899998 1.798005 0.892159 
0.846000 46.799999 1.798005 0.892159 
0.846000 47.699997 1.798005 0.892159 
0.846000 48.599998 1.798005 0.892159 
0.846000 49.500000 1.798005 0.892159 
0.846000 50.399998 1.798005 0.892159 
0.846000 51.299999 1.798005 0.892159 
0.846000 52.199997 1.798005 0.892159 
0.846000 53.099998 1.798005 0.892159 
0.846000 54.000000 1.798005 0.892159 
0.846000 54.899998 1.798005 0.892159 
0.846000 55.799999 1.798005 0.892159 
0.846000 56.699997 1.798005 0.892159 
0.846000 57.599998 1.798005 0.892159 
0.846000 58.500000 1.798005 0.892159 
0.846000 59.399998 1.798005 0.892159 
0.846000 60.299999 1.798005 0.892159 
0.846000 61.199997 1.798005 0.892159 
0.846000 62.099998 1.798005 0.892159 
0.846000 63.000000 1.798005 0.892159 
0.846000 63.899998 1.798005 0.892159 
0.846000 64.799995 1.798005 0.892159 
0.846000 65.699997 1.798005 0.892159 
0.846000 66.599998 1.798005 0.892159 
0.846000 67.500000 1.798005 0.892159 
0.846000 68.400002 1.798005 0.892159 
0.846000 69.299995 1.798005 0.892159 
0.846000 70.199997 1.798005 0.892159 
0.846000 71.099998 1.798005 0.892159 
0.846000 72.000000 1.798005 0.892159 
0.846000 72.900002 1.798005 0.892159 
0.846000 73.799995 1.798005 0.892159 
0.846000 74.699997 1.798005 0.892159 
0.846000 75.599998 1.798005 0.892159 
0.846000 76.500000 1.798005 0.892159 
0.846000 77.400002 1.798005 0.892159 
0.846000 78.299995 1.798005 0.892159 
0.846000 79.199997 1.798005 0.892159 
0.846000 80.099998 1.798005 0.892159 
0.846000 81.000000 1.798005 0.892159 
0.846000 81.900002 1.798005 0.892159 
0.846000 82.799995 1.798005 0.892159 
0.846000 83.699997 1.798005 0.892159 
0.846000 84.599998 1.798005 0.892159 
0.846000 85.500000 1.798005 0.892159 
0.846000 86.399994 1.798005 0.892159 
0.846000 87.299995 1.798005 0.892159 
0.846000 88.199997 1.798005 0.892159 
0.846000 89.099998 1.798005 0.892159 
0.846000 90.000000 1.798005 0.892159 
0.846000 90.899994 1.798005 0.892159 
0.846000 91.799995 1.798005 0.892159 
0.846000 92.699997 1.798005 0.892159 
0.846000 93.599998 1.798005 0.892159 
0.846000 94.500000 1.798005 0.892159 
0.846000 95.399994 1.798005 0.892159 
0.846000 96.299995 1.798005 0.892159 
0.846000 97.199997 1.798005 0.892159 
0.846000 98.099998 1.798005 0.892159 
0.846000 99.000000 1.798005 0.892159 
0.846000 99.899994 1.798005 0.892159 
0.846000 100.799995 1.798005 0.892159 
0.846000 101.699997 1.798005 0.892159 
0.846000 102.599998 1.798005 0.892159 
0.846000 103.500000 1.798005 0.892159 
0.846000 104.399994 1.798005 0.892159 
0.846000 105.299995 1.798005 0.892159 
0.846000 106.199997 1.798005 0.892159 
0.846000 107.099998 1.798005 0.892159 
0.846000 108.000000 1.798005 0.892159 
0.846000 108.899994 1.798005 0.892159 
0.846000 109.799995 1.798005 0.892159 
0.846000 110.699997 1.798005 0.892159 
0.846000 111.599998 1.798005 0.892159 
0.846000 112.500000 1.798005 0.892159 
0.846000 113.399994 1.798005 0.892159 
0.846000 114.299995 1.798005 0.892159 
0.846000 115.199997 1.798005 0.892159 
0.846000 116.099998 1.798005 0.892159 
0.846000 117.000000 1.798005 0.892159 
0.846000 117.899994 1.798005 0.892159 
0.846000 118.799995 1.798005 0.892159 
0.846000 119.699997 1.798005 0.892159 
0.846000 120.599998 1.798005 0.892159 
0.846000 121.500000 1.798005 0.892159 
0.846000 122.399994 1.798005 0.892159 
0.846000 123.299995 1.798005 0.892159 
0.846000 124.199997 1.798005 0.892159 
0.846000 125.099998 1.798005 0.892159 
0.846000 126.000000 1.798005 0.892159 
0.846000 126.899994 1.798005 0.892159 
0.846000 127.799995 1.798005 0.892159 
0.846000 128.699997 1.798005 0.892159 
0.846000 129.599991 1.798005 0.892159 
0.846000 130.500000 1.798005 0.892159 
0.846000 131.399994 1.798005 0.892159 
0.846000 132.300003 1.798005 0.892159 
0.846000 133.199997 1.798005 0.892159 
0.846000 134.099991 1.798005 0.892159 
0.846000 135.000000 1.798005 0.892159 
0.846000 135.899994 1.798005 0.892159 
0.846000 136.800003 1.798005 0.892159 
0.846000 137.699997 1.798005 0.892159 
0.846000 138.599991 1.798005 0.892159 
0.846000 139.500000 1.798005 0.892159 
0.846000 140.399994 1.798005 0.892159 
0.846000 141.300003 1.798005 0.892159 
0.846000 142.199997 1.798005 0.892159 
0.846000 143.099991 1.798005 0.892159 
0.846000 144.000000 1.798005 0.892159 
0.846000 144.899994 1.798005 0.892159 
0.846000 145.800003 1.798005 0.892159 
0.846000 146.699997 1.798005 0.892159 
0.846000 147.599991 1.798005 0.892159 
0.846000 148.500000 1.798005 0.892159 
0.846000 149.399994 1.798005 0.892159 
0.846000 150.300003 1.798005 0.892159 
0.846000 151.199997 1.798005 0.892159 
0.846000 152.099991 1.798005 0.892159 
0.846000 153.000000 1.798005 0.892159 
0.846000 153.899994 1.798005 0.892159 
0.846000 154.800003 1.798005 0.892159 
0.846000 155.699997 1.798005 0.892159 
0.846000 156.599991 1.798005 0.892159 
0.846000 157.500000 1.798005 0.892159 
0.846000 158.399994 1.798005 0.892159 
0.846000 159.300003 1.798005 0.892159 
0.846000 160.199997 1.798005 0.892159 
0.846000 161.099991 1.798005 0.892159 
0.846000 162.000000 1.798005 0.892159 
0.846000 162.899994 1.798005 0.892159 
0.846000 163.800003 1.798005 0.892159 
0.846000 164.699997 1.798005 0.892159 
0.846000 165.599991 1.798005 0.892159 
0.846000 166.500000 1.798005 0.892159 
0.846000 167.399994 1.798005 0.892159 
0.846000 168.300003 1.798005 0.892159 
0.846000 169.199997 1.798005 0.892159 
0.846000 170.099991 1.798005 0.892159 
0.846000 171.000000 1.798005 0.892159 
0.846000 171.899994 1.798005 0.892159 
0.846000 172.799988 1.798005 0.892159 
0.846000 173.699997 1.798005 0.892159 
0.846000 174.599991 1.798005 0.892159 
0.846000 175.500000 1.798005 0.892159 
0.846000 176.399994 1.798005 0.892159 
0.846000 177.299988 1.798005 0.892159 
0.846000 178.199997 1.798005 0.892159 
0.846000 179.099991 1.798005 0.892159 
0.846000 180.000000 1.798005 0.892159 
0.846000 180.899994 1.798005 0.892159 
0.846000 181.799988 1.798005 0.892159 
0.846000 182.699997 1.798005 0.892159 
0.846000 183.599991 1.798005 0.892159 
0.846000 184.500000 1.798005 0.892159 
0.846000 185.399994 1.798005 0.892159 
0.846000 186.299988 1.798005 0.892159 
0.846000 187.199997 1.798005 0.892159 
0.846000 188.099991 1.798005 0.892159 
0.846000 189.000000 1.798005 0.892159 
0.846000 189.899994 1.798005 0.892159 
0.846000 190.799988 1.798005 0.892159 
0.846000 191.699997 1.798005 0.892159 
0.846000 192.599991 1.798005 0.892159 
0.846000 193.500000 1.798005 0.892159 
0.846000 194.399994 1.798005 0.892159 
0.846000 195.299988 1.798005 0.892159 
0.846000 196.199997 1.798005 0.892159 
0.846000 197.099991 1.798005 0.892159 
0.846000 198.000000 1.798005 0.892159 
0.846000 198.899994 1.798005 0.892159 
0.846000 199.799988 1.798005 0.892159 
0.846000 200.699997 1.798005 0.892159 
0.846000 201.599991 1.798005 0.892159 
0.846000 202.500000 1.798005 0.892159 
0.846000 203.399994 1.798005 0.892159 
0.846000 204.299988 1.798005 0.892159 
0.846000 205.199997 1.798005 0.892159 
0.846000 206.099991 1.798005 0.892159 
0.846000 207.000000 1.798005 0.892159 
0.846000 207.899994 1.798005 0.892159 
0.846000 208.799988 1.798005 0.892159 
0.846000 209.699997 1.798005 0.892159 
0.846000 210.599991 1.798005 0.892159 
