0.254000 0.000000 1.737185 1.459553 
0.254000 0.900000 1.737165 1.459553 
0.254000 1.800000 1.737174 1.459554 
0.254000 2.700000 1.737175 1.459555 
0.254000 3.600000 1.737177 1.459556 
0.254000 4.500000 1.737178 1.459557 
0.254000 5.400000 1.737178 1.459558 
0.254000 6.300000 1.737179 1.459558 
0.254000 7.200000 1.737179 1.459558 
0.254000 8.099999 1.737179 1.459559 
0.254000 9.000000 1.737179 1.459559 
0.254000 9.900000 1.737179 1.459559 
0.254000 10.799999 1.737179 1.459559 
0.254000 11.700000 1.737179 1.459559 
0.254000 12.599999 1.737179 1.459559 
0.254000 13.500000 1.737179 1.459559 
0.254000 14.400000 1.737179 1.459559 
0.254000 15.299999 1.737179 1.459559 
0.254000 16.199999 1.737179 1.459559 
0.254000 17.100000 1.737179 1.459559 
0.254000 18.000000 1.737179 1.459559 
0.254000 18.900000 1.737179 1.459559 
0.254000 19.799999 1.737179 1.459559 
0.254000 20.699999 1.737179 1.459559 
0.254000 21.599998 1.737179 1.459559 
0.254000 22.500000 1.737179 1.459559 
0.254000 23.400000 1.737179 1.459559 
0.254000 24.299999 1.737179 1.459559 
0.254000 25.199999 1.737179 1.459559 
0.254000 26.099998 1.737179 1.459559 
0.254000 27.000000 1.737179 1.459559 
0.254000 27.900000 1.737179 1.459559 
0.254000 28.799999 1.737179 1.459559 
0.254000 29.699999 1.737179 1.459559 
0.254000 30.599998 1.737179 1.459559 
0.254000 31.500000 1.737179 1.459559 
0.254000 32.399998 1.737179 1.459559 
0.254000 33.299999 1.737179 1.459559 
0.254000 34.200001 1.737179 1.459559 
0.254000 35.099998 1.737179 1.459559 
0.254000 36.000000 1.737179 1.459559 
0.254000 36.899998 1.737179 1.459559 
0.254000 37.799999 1.737179 1.459559 
0.254000 38.700001 1.737179 1.459559 
0.254000 39.599998 1.737179 1.459559 
0.254000 40.500000 1.737179 1.459559 
0.254000 41.399998 1.737179 1.459559 
0.254000 42.299999 1.737179 1.459559 
0.254000 43.199997 1.737179 1.459559 
0.254000 44.099998 1.737179 1.459559 
0.254000 45.000000 1.737179 1.459559 
0.254000 45.899998 1.737179 1.459559 
0.254000 46.799999 1.737179 1.459559 
0.254000 47.699997 1.737179 1.459559 
0.254000 48.599998 1.737179 1.459559 
0.254000 49.500000 1.737179 1.459559 
0.254000 50.399998 1.737179 1.459559 
0.254000 51.299999 1.737179 1.459559 
0.254000 52.199997 1.737179 1.459559 
0.254000 53.099998 1.737179 1.459559 
0.254000 54.000000 1.737179 1.459559 
0.254000 54.899998 1.737179 1.459559 
0.254000 55.799999 1.737179 1.459559 
0.254000 56.699997 1.737179 1.459559 
0.254000 57.599998 1.737179 1.459559 
0.254000 58.500000 1.737179 1.459559 
0.254000 59.399998 1.737179 1.459559 
0.254000 60.299999 1.737179 1.459559 
0.254000 61.199997 1.737179 1.459559 
0.254000 62.099998 1.737179 1.459559 
0.254000 63.000000 1.737179 1.459559 
0.254000 63.899998 1.737179 1.459559 
0.254000 64.799995 1.737179 1.459559 
0.254000 65.699997 1.737179 1.459559 
0.254000 66.599998 1.737179 1.459559 
0.254000 67.500000 1.737179 1.459559 
0.254000 68.400002 1.737179 1.459559 
0.254000 69.299995 1.737179 1.459559 
0.254000 70.199997 1.737179 1.459559 
0.254000 71.099998 1.737179 1.459559 
0.254000 72.000000 1.737179 1.459559 
0.254000 72.900002 1.737179 1.459559 
0.254000 73.799995 1.737179 1.459559 
0.254000 74.699997 1.737179 1.459559 
0.254000 75.599998 1.737179 1.459559 
0.254000 76.500000 1.737179 1.459559 
0.254000 77.400002 1.737179 1.459559 
0.254000 78.299995 1.737179 1.459559 
0.254000 79.199997 1.737179 1.459559 
0.254000 80.099998 1.737179 1.459559 
0.254000 81.000000 1.737179 1.459559 
0.254000 81.900002 1.737179 1.459559 
0.254000 82.799995 1.737179 1.459559 
0.254000 83.699997 1.737179 1.459559 
0.254000 84.599998 1.737179 1.459559 
0.254000 85.500000 1.737179 1.459559 
0.254000 86.399994 1.737179 1.459559 
0.254000 87.299995 1.737179 1.459559 
0.254000 88.199997 1.737179 1.459559 
0.254000 89.099998 1.737179 1.459559 
0.254000 90.000000 1.737179 1.459559 
0.254000 90.899994 1.737179 1.459559 
0.254000 91.799995 1.737179 1.459559 
0.254000 92.699997 1.737179 1.459559 
0.254000 93.599998 1.737179 1.459559 
0.254000 94.500000 1.737179 1.459559 
0.254000 95.399994 1.737179 1.459559 
0.254000 96.299995 1.737179 1.459559 
0.254000 97.199997 1.737179 1.459559 
0.254000 98.099998 1.737179 1.459559 
0.254000 99.000000 1.737179 1.459559 
0.254000 99.899994 1.737179 1.459559 
0.254000 100.799995 1.737179 1.459559 
0.254000 101.699997 1.737179 1.459559 
0.254000 102.599998 1.737179 1.459559 
0.254000 103.500000 1.737179 1.459559 
0.254000 104.399994 1.737179 1.459559 
0.254000 105.299995 1.737179 1.459559 
0.254000 106.199997 1.737179 1.459559 
0.254000 107.099998 1.737179 1.459559 
0.254000 108.000000 1.737179 1.459559 
0.254000 108.899994 1.737179 1.459559 
0.254000 109.799995 1.737179 1.459559 
0.254000 110.699997 1.737179 1.459559 
0.254000 111.599998 1.737179 1.459559 
0.254000 112.500000 1.737179 1.459559 
0.254000 113.399994 1.737179 1.459559 
0.254000 114.299995 1.737179 1.459559 
0.254000 115.199997 1.737179 1.459559 
0.254000 116.099998 1.737179 1.459559 
0.254000 117.000000 1.737179 1.459559 
0.254000 117.899994 1.737179 1.459559 
0.254000 118.799995 1.737179 1.459559 
0.254000 119.699997 1.737179 1.459559 
0.254000 120.599998 1.737179 1.459559 
0.254000 121.500000 1.737179 1.459559 
0.254000 122.399994 1.737179 1.459559 
0.254000 123.299995 1.737179 1.459559 
0.254000 124.199997 1.737179 1.459559 
0.254000 125.099998 1.737179 1.459559 
0.254000 126.000000 1.737179 1.459559 
0.254000 126.899994 1.737179 1.459559 
0.254000 127.799995 1.737179 1.459559 
0.254000 128.699997 1.737179 1.459559 
0.254000 129.599991 1.737179 1.459559 
0.254000 130.500000 1.737179 1.459559 
0.254000 131.399994 1.737179 1.459559 
0.254000 132.300003 1.737179 1.459559 
0.254000 133.199997 1.737179 1.459559 
0.254000 134.099991 1.737179 1.459559 
0.254000 135.000000 1.737179 1.459559 
0.254000 135.899994 1.737179 1.459559 
0.254000 136.800003 1.737179 1.459559 
0.254000 137.699997 1.737179 1.459559 
0.254000 138.599991 1.737179 1.459559 
0.254000 139.500000 1.737179 1.459559 
0.254000 140.399994 1.737179 1.459559 
0.254000 141.300003 1.737179 1.459559 
0.254000 142.199997 1.737179 1.459559 
0.254000 143.099991 1.737179 1.459559 
0.254000 144.000000 1.737179 1.459559 
0.254000 144.899994 1.737179 1.459559 
0.254000 145.800003 1.737179 1.459559 
0.254000 146.699997 1.737179 1.459559 
0.254000 147.599991 1.737179 1.459559 
0.254000 148.500000 1.737179 1.459559 
0.254000 149.399994 1.737179 1.459559 
0.254000 150.300003 1.737179 1.459559 
0.254000 151.199997 1.737179 1.459559 
0.254000 152.099991 1.737179 1.459559 
0.254000 153.000000 1.737179 1.459559 
0.254000 153.899994 1.737179 1.459559 
0.254000 154.800003 1.737179 1.459559 
0.254000 155.699997 1.737179 1.459559 
0.254000 156.599991 1.737179 1.459559 
0.254000 157.500000 1.737179 1.459559 
0.254000 158.399994 1.737179 1.459559 
0.254000 159.300003 1.737179 1.459559 
0.254000 160.199997 1.737179 1.459559 
0.254000 161.099991 1.737179 1.459559 
0.254000 162.000000 1.737179 1.459559 
0.254000 162.899994 1.737179 1.459559 
0.254000 163.800003 1.737179 1.459559 
0.254000 164.699997 1.737179 1.459559 
0.254000 165.599991 1.737179 1.459559 
0.254000 166.500000 1.737179 1.459559 
0.254000 167.399994 1.737179 1.459559 
0.254000 168.300003 1.737179 1.459559 
0.254000 169.199997 1.737179 1.459559 
0.254000 170.099991 1.737179 1.459559 
0.254000 171.000000 1.737179 1.459559 
0.254000 171.899994 1.737179 1.459559 
0.254000 172.799988 1.737179 1.459559 
0.254000 173.699997 1.737179 1.459559 
0.254000 174.599991 1.737179 1.459559 
0.254000 175.500000 1.737179 1.459559 
0.254000 176.399994 1.737179 1.459559 
0.254000 177.299988 1.737179 1.459559 
0.254000 178.199997 1.737179 1.459559 
0.254000 179.099991 1.737179 1.459559 
0.254000 180.000000 1.737179 1.459559 
0.254000 180.899994 1.737179 1.459559 
0.254000 181.799988 1.737179 1.459559 
0.254000 182.699997 1.737179 1.459559 
0.254000 183.599991 1.737179 1.459559 
0.254000 184.500000 1.737179 1.459559 
0.254000 185.399994 1.737179 1.459559 
0.254000 186.299988 1.737179 1.459559 
0.254000 187.199997 1.737179 1.459559 
0.254000 188.099991 1.737179 1.459559 
0.254000 189.000000 1.737179 1.459559 
0.254000 189.899994 1.737179 1.459559 
0.254000 190.799988 1.737179 1.459559 
0.254000 191.699997 1.737179 1.459559 
0.254000 192.599991 1.737179 1.459559 
0.254000 193.500000 1.737179 1.459559 
0.254000 194.399994 1.737179 1.459559 
0.254000 195.299988 1.737179 1.459559 
0.254000 196.199997 1.737179 1.459559 
0.254000 197.099991 1.737179 1.459559 
0.254000 198.000000 1.737179 1.459559 
0.254000 198.899994 1.737179 1.459559 
0.254000 199.799988 1.737179 1.459559 
0.254000 200.699997 1.737179 1.459559 
