0.777000 0.000000 1.837323 0.909296 
0.777000 0.900000 1.837275 0.909297 
0.777000 1.800000 1.837295 0.909296 
0.777000 2.700000 1.837303 0.909296 
0.777000 3.600000 1.837309 0.909297 
0.777000 4.500000 1.837312 0.909297 
0.777000 5.400000 1.837314 0.909296 
0.777000 6.300000 1.837315 0.909296 
0.777000 7.200000 1.837317 0.909296 
0.777000 8.099999 1.837317 0.909296 
0.777000 9.000000 1.837317 0.909296 
0.777000 9.900000 1.837317 0.909296 
0.777000 10.799999 1.837317 0.909296 
0.777000 11.700000 1.837317 0.909296 
0.777000 12.599999 1.837317 0.909296 
0.777000 13.500000 1.837317 0.909296 
0.777000 14.400000 1.837317 0.909296 
0.777000 15.299999 1.837317 0.909296 
0.777000 16.199999 1.837317 0.909296 
0.777000 17.100000 1.837317 0.909296 
0.777000 18.000000 1.837317 0.909296 
0.777000 18.900000 1.837317 0.909296 
0.777000 19.799999 1.837317 0.909296 
0.777000 20.699999 1.837317 0.909296 
0.777000 21.599998 1.837317 0.909296 
0.777000 22.500000 1.837317 0.909296 
0.777000 23.400000 1.837317 0.909296 
0.777000 24.299999 1.837317 0.909296 
0.777000 25.199999 1.837317 0.909296 
0.777000 26.099998 1.837317 0.909296 
0.777000 27.000000 1.837317 0.909296 
0.777000 27.900000 1.837317 0.909296 
0.777000 28.799999 1.837317 0.909296 
0.777000 29.699999 1.837317 0.909296 
0.777000 30.599998 1.837317 0.909296 
0.777000 31.500000 1.837317 0.909296 
0.777000 32.399998 1.837317 0.909296 
0.777000 33.299999 1.837317 0.909296 
0.777000 34.200001 1.837317 0.909296 
0.777000 35.099998 1.837317 0.909296 
0.777000 36.000000 1.837317 0.909296 
0.777000 36.899998 1.837317 0.909296 
0.777000 37.799999 1.837317 0.909296 
0.777000 38.700001 1.837317 0.909296 
0.777000 39.599998 1.837317 0.909296 
0.777000 40.500000 1.837317 0.909296 
0.777000 41.399998 1.837317 0.909296 
0.777000 42.299999 1.837317 0.909296 
0.777000 43.199997 1.837317 0.909296 
0.777000 44.099998 1.837317 0.909296 
0.777000 45.000000 1.837317 0.909296 
0.777000 45.899998 1.837317 0.909296 
0.777000 46.799999 1.837317 0.909296 
