0.100000 0.000000 1.549613 1.746687 
0.100000 0.900000 1.549606 1.746688 
0.100000 1.800000 1.549609 1.746688 
0.100000 2.700000 1.549609 1.746689 
0.100000 3.600000 1.549610 1.746690 
0.100000 4.500000 1.549610 1.746691 
0.100000 5.400000 1.549610 1.746691 
0.100000 6.300000 1.549610 1.746691 
0.100000 7.200000 1.549610 1.746692 
0.100000 8.099999 1.549610 1.746692 
0.100000 9.000000 1.549610 1.746692 
0.100000 9.900000 1.549610 1.746692 
0.100000 10.799999 1.549610 1.746692 
0.100000 11.700000 1.549610 1.746692 
0.100000 12.599999 1.549610 1.746692 
0.100000 13.500000 1.549610 1.746692 
0.100000 14.400000 1.549610 1.746692 
0.100000 15.299999 1.549610 1.746692 
0.100000 16.199999 1.549610 1.746692 
0.100000 17.100000 1.549610 1.746692 
0.100000 18.000000 1.549610 1.746692 
0.100000 18.900000 1.549610 1.746692 
0.100000 19.799999 1.549610 1.746692 
0.100000 20.699999 1.549610 1.746692 
0.100000 21.599998 1.549610 1.746692 
0.100000 22.500000 1.549610 1.746692 
0.100000 23.400000 1.549610 1.746692 
0.100000 24.299999 1.549610 1.746692 
0.100000 25.199999 1.549610 1.746692 
0.100000 26.099998 1.549610 1.746692 
0.100000 27.000000 1.549610 1.746692 
0.100000 27.900000 1.549610 1.746692 
0.100000 28.799999 1.549610 1.746692 
0.100000 29.699999 1.549610 1.746692 
0.100000 30.599998 1.549610 1.746692 
0.100000 31.500000 1.549610 1.746692 
0.100000 32.399998 1.549610 1.746692 
0.100000 33.299999 1.549610 1.746692 
0.100000 34.200001 1.549610 1.746692 
0.100000 35.099998 1.549610 1.746692 
0.100000 36.000000 1.549610 1.746692 
0.100000 36.899998 1.549610 1.746692 
0.100000 37.799999 1.549610 1.746692 
0.100000 38.700001 1.549610 1.746692 
0.100000 39.599998 1.549610 1.746692 
0.100000 40.500000 1.549610 1.746692 
0.100000 41.399998 1.549610 1.746692 
0.100000 42.299999 1.549610 1.746692 
0.100000 43.199997 1.549610 1.746692 
0.100000 44.099998 1.549610 1.746692 
0.100000 45.000000 1.549610 1.746692 
0.100000 45.899998 1.549610 1.746692 
0.100000 46.799999 1.549610 1.746692 
0.100000 47.699997 1.549610 1.746692 
0.100000 48.599998 1.549610 1.746692 
0.100000 49.500000 1.549610 1.746692 
0.100000 50.399998 1.549610 1.746692 
0.100000 51.299999 1.549610 1.746692 
0.100000 52.199997 1.549610 1.746692 
0.100000 53.099998 1.549610 1.746692 
0.100000 54.000000 1.549610 1.746692 
0.100000 54.899998 1.549610 1.746692 
0.100000 55.799999 1.549610 1.746692 
0.100000 56.699997 1.549610 1.746692 
0.100000 57.599998 1.549610 1.746692 
0.100000 58.500000 1.549610 1.746692 
0.100000 59.399998 1.549610 1.746692 
0.100000 60.299999 1.549610 1.746692 
0.100000 61.199997 1.549610 1.746692 
0.100000 62.099998 1.549610 1.746692 
0.100000 63.000000 1.549610 1.746692 
0.100000 63.899998 1.549610 1.746692 
0.100000 64.799995 1.549610 1.746692 
0.100000 65.699997 1.549610 1.746692 
0.100000 66.599998 1.549610 1.746692 
0.100000 67.500000 1.549610 1.746692 
0.100000 68.400002 1.549610 1.746692 
0.100000 69.299995 1.549610 1.746692 
0.100000 70.199997 1.549610 1.746692 
0.100000 71.099998 1.549610 1.746692 
0.100000 72.000000 1.549610 1.746692 
0.100000 72.900002 1.549610 1.746692 
0.100000 73.799995 1.549610 1.746692 
0.100000 74.699997 1.549610 1.746692 
0.100000 75.599998 1.549610 1.746692 
0.100000 76.500000 1.549610 1.746692 
0.100000 77.400002 1.549610 1.746692 
0.100000 78.299995 1.549610 1.746692 
0.100000 79.199997 1.549610 1.746692 
0.100000 80.099998 1.549610 1.746692 
0.100000 81.000000 1.549610 1.746692 
0.100000 81.900002 1.549610 1.746692 
0.100000 82.799995 1.549610 1.746692 
0.100000 83.699997 1.549610 1.746692 
0.100000 84.599998 1.549610 1.746692 
0.100000 85.500000 1.549610 1.746692 
0.100000 86.399994 1.549610 1.746692 
0.100000 87.299995 1.549610 1.746692 
0.100000 88.199997 1.549610 1.746692 
0.100000 89.099998 1.549610 1.746692 
0.100000 90.000000 1.549610 1.746692 
0.100000 90.899994 1.549610 1.746692 
0.100000 91.799995 1.549610 1.746692 
0.100000 92.699997 1.549610 1.746692 
0.100000 93.599998 1.549610 1.746692 
0.100000 94.500000 1.549610 1.746692 
0.100000 95.399994 1.549610 1.746692 
0.100000 96.299995 1.549610 1.746692 
0.100000 97.199997 1.549610 1.746692 
0.100000 98.099998 1.549610 1.746692 
0.100000 99.000000 1.549610 1.746692 
0.100000 99.899994 1.549610 1.746692 
0.100000 100.799995 1.549610 1.746692 
0.100000 101.699997 1.549610 1.746692 
0.100000 102.599998 1.549610 1.746692 
0.100000 103.500000 1.549610 1.746692 
0.100000 104.399994 1.549610 1.746692 
0.100000 105.299995 1.549610 1.746692 
0.100000 106.199997 1.549610 1.746692 
0.100000 107.099998 1.549610 1.746692 
0.100000 108.000000 1.549610 1.746692 
0.100000 108.899994 1.549610 1.746692 
0.100000 109.799995 1.549610 1.746692 
0.100000 110.699997 1.549610 1.746692 
0.100000 111.599998 1.549610 1.746692 
0.100000 112.500000 1.549610 1.746692 
0.100000 113.399994 1.549610 1.746692 
0.100000 114.299995 1.549610 1.746692 
0.100000 115.199997 1.549610 1.746692 
0.100000 116.099998 1.549610 1.746692 
0.100000 117.000000 1.549610 1.746692 
0.100000 117.899994 1.549610 1.746692 
0.100000 118.799995 1.549610 1.746692 
0.100000 119.699997 1.549610 1.746692 
0.100000 120.599998 1.549610 1.746692 
0.100000 121.500000 1.549610 1.746692 
0.100000 122.399994 1.549610 1.746692 
0.100000 123.299995 1.549610 1.746692 
0.100000 124.199997 1.549610 1.746692 
0.100000 125.099998 1.549610 1.746692 
0.100000 126.000000 1.549610 1.746692 
0.100000 126.899994 1.549610 1.746692 
0.100000 127.799995 1.549610 1.746692 
0.100000 128.699997 1.549610 1.746692 
0.100000 129.599991 1.549610 1.746692 
0.100000 130.500000 1.549610 1.746692 
0.100000 131.399994 1.549610 1.746692 
0.100000 132.300003 1.549610 1.746692 
0.100000 133.199997 1.549610 1.746692 
0.100000 134.099991 1.549610 1.746692 
0.100000 135.000000 1.549610 1.746692 
0.100000 135.899994 1.549610 1.746692 
0.100000 136.800003 1.549610 1.746692 
0.100000 137.699997 1.549610 1.746692 
0.100000 138.599991 1.549610 1.746692 
0.100000 139.500000 1.549610 1.746692 
0.100000 140.399994 1.549610 1.746692 
0.100000 141.300003 1.549610 1.746692 
0.100000 142.199997 1.549610 1.746692 
0.100000 143.099991 1.549610 1.746692 
0.100000 144.000000 1.549610 1.746692 
0.100000 144.899994 1.549610 1.746692 
0.100000 145.800003 1.549610 1.746692 
0.100000 146.699997 1.549610 1.746692 
0.100000 147.599991 1.549610 1.746692 
0.100000 148.500000 1.549610 1.746692 
