0.923000 0.000000 1.748344 0.882259 
0.923000 0.900000 1.748296 0.882260 
0.923000 1.800000 1.748317 0.882260 
0.923000 2.700000 1.748326 0.882259 
0.923000 3.600000 1.748334 0.882260 
0.923000 4.500000 1.748337 0.882259 
0.923000 5.400000 1.748339 0.882259 
0.923000 6.300000 1.748341 0.882259 
0.923000 7.200000 1.748342 0.882259 
0.923000 8.099999 1.748343 0.882259 
0.923000 9.000000 1.748343 0.882259 
0.923000 9.900000 1.748343 0.882259 
0.923000 10.799999 1.748343 0.882259 
0.923000 11.700000 1.748343 0.882259 
0.923000 12.599999 1.748343 0.882259 
0.923000 13.500000 1.748343 0.882259 
0.923000 14.400000 1.748343 0.882259 
0.923000 15.299999 1.748343 0.882259 
0.923000 16.199999 1.748343 0.882259 
0.923000 17.100000 1.748343 0.882259 
0.923000 18.000000 1.748343 0.882259 
0.923000 18.900000 1.748343 0.882259 
0.923000 19.799999 1.748343 0.882258 
0.923000 20.699999 1.748343 0.882258 
0.923000 21.599998 1.748343 0.882258 
0.923000 22.500000 1.748343 0.882258 
0.923000 23.400000 1.748343 0.882258 
0.923000 24.299999 1.748343 0.882258 
0.923000 25.199999 1.748343 0.882258 
0.923000 26.099998 1.748343 0.882258 
0.923000 27.000000 1.748343 0.882258 
0.923000 27.900000 1.748343 0.882258 
0.923000 28.799999 1.748343 0.882258 
0.923000 29.699999 1.748343 0.882258 
0.923000 30.599998 1.748343 0.882258 
0.923000 31.500000 1.748343 0.882258 
0.923000 32.399998 1.748343 0.882258 
0.923000 33.299999 1.748343 0.882258 
0.923000 34.200001 1.748343 0.882258 
0.923000 35.099998 1.748343 0.882258 
0.923000 36.000000 1.748343 0.882258 
0.923000 36.899998 1.748343 0.882258 
0.923000 37.799999 1.748343 0.882258 
0.923000 38.700001 1.748343 0.882258 
0.923000 39.599998 1.748343 0.882258 
0.923000 40.500000 1.748343 0.882258 
0.923000 41.399998 1.748343 0.882258 
0.923000 42.299999 1.748343 0.882258 
0.923000 43.199997 1.748343 0.882258 
0.923000 44.099998 1.748343 0.882258 
0.923000 45.000000 1.748343 0.882258 
0.923000 45.899998 1.748343 0.882258 
0.923000 46.799999 1.748343 0.882258 
0.923000 47.699997 1.748343 0.882258 
0.923000 48.599998 1.748343 0.882258 
0.923000 49.500000 1.748343 0.882258 
0.923000 50.399998 1.748343 0.882258 
0.923000 51.299999 1.748343 0.882258 
0.923000 52.199997 1.748343 0.882258 
0.923000 53.099998 1.748343 0.882258 
0.923000 54.000000 1.748343 0.882258 
0.923000 54.899998 1.748343 0.882258 
0.923000 55.799999 1.748343 0.882258 
0.923000 56.699997 1.748343 0.882258 
0.923000 57.599998 1.748343 0.882258 
0.923000 58.500000 1.748343 0.882258 
0.923000 59.399998 1.748343 0.882258 
0.923000 60.299999 1.748343 0.882258 
0.923000 61.199997 1.748343 0.882258 
0.923000 62.099998 1.748343 0.882258 
0.923000 63.000000 1.748343 0.882258 
0.923000 63.899998 1.748343 0.882258 
0.923000 64.799995 1.748343 0.882258 
0.923000 65.699997 1.748343 0.882258 
0.923000 66.599998 1.748343 0.882258 
0.923000 67.500000 1.748343 0.882258 
0.923000 68.400002 1.748343 0.882258 
0.923000 69.299995 1.748343 0.882258 
0.923000 70.199997 1.748343 0.882258 
0.923000 71.099998 1.748343 0.882258 
0.923000 72.000000 1.748343 0.882258 
0.923000 72.900002 1.748343 0.882258 
0.923000 73.799995 1.748343 0.882258 
0.923000 74.699997 1.748343 0.882258 
0.923000 75.599998 1.748343 0.882258 
0.923000 76.500000 1.748343 0.882258 
0.923000 77.400002 1.748343 0.882258 
0.923000 78.299995 1.748343 0.882258 
0.923000 79.199997 1.748343 0.882258 
0.923000 80.099998 1.748343 0.882258 
0.923000 81.000000 1.748343 0.882258 
0.923000 81.900002 1.748343 0.882258 
0.923000 82.799995 1.748343 0.882258 
0.923000 83.699997 1.748343 0.882258 
0.923000 84.599998 1.748343 0.882258 
0.923000 85.500000 1.748343 0.882258 
0.923000 86.399994 1.748343 0.882258 
0.923000 87.299995 1.748343 0.882258 
0.923000 88.199997 1.748343 0.882258 
0.923000 89.099998 1.748343 0.882258 
0.923000 90.000000 1.748343 0.882258 
0.923000 90.899994 1.748343 0.882258 
0.923000 91.799995 1.748343 0.882258 
0.923000 92.699997 1.748343 0.882258 
0.923000 93.599998 1.748343 0.882258 
0.923000 94.500000 1.748343 0.882258 
0.923000 95.399994 1.748343 0.882258 
0.923000 96.299995 1.748343 0.882258 
0.923000 97.199997 1.748343 0.882258 
