0.155000 0.000000 1.620903 1.643205 
0.155000 0.900000 1.620892 1.643205 
0.155000 1.800000 1.620897 1.643206 
0.155000 2.700000 1.620897 1.643207 
0.155000 3.600000 1.620898 1.643208 
0.155000 4.500000 1.620899 1.643210 
0.155000 5.400000 1.620899 1.643211 
0.155000 6.300000 1.620899 1.643211 
0.155000 7.200000 1.620899 1.643211 
0.155000 8.099999 1.620899 1.643211 
0.155000 9.000000 1.620899 1.643211 
0.155000 9.900000 1.620899 1.643211 
0.155000 10.799999 1.620899 1.643211 
0.155000 11.700000 1.620899 1.643211 
0.155000 12.599999 1.620899 1.643211 
0.155000 13.500000 1.620899 1.643211 
0.155000 14.400000 1.620899 1.643211 
0.155000 15.299999 1.620899 1.643211 
0.155000 16.199999 1.620899 1.643211 
0.155000 17.100000 1.620899 1.643211 
0.155000 18.000000 1.620899 1.643211 
0.155000 18.900000 1.620899 1.643211 
0.155000 19.799999 1.620899 1.643211 
0.155000 20.699999 1.620899 1.643211 
0.155000 21.599998 1.620899 1.643211 
0.155000 22.500000 1.620899 1.643211 
0.155000 23.400000 1.620899 1.643211 
0.155000 24.299999 1.620899 1.643211 
0.155000 25.199999 1.620899 1.643211 
0.155000 26.099998 1.620899 1.643211 
0.155000 27.000000 1.620899 1.643211 
0.155000 27.900000 1.620899 1.643211 
0.155000 28.799999 1.620899 1.643211 
0.155000 29.699999 1.620899 1.643211 
0.155000 30.599998 1.620899 1.643211 
0.155000 31.500000 1.620899 1.643211 
0.155000 32.399998 1.620899 1.643211 
0.155000 33.299999 1.620899 1.643211 
0.155000 34.200001 1.620899 1.643211 
0.155000 35.099998 1.620899 1.643211 
0.155000 36.000000 1.620899 1.643211 
0.155000 36.899998 1.620899 1.643211 
0.155000 37.799999 1.620899 1.643211 
0.155000 38.700001 1.620899 1.643211 
0.155000 39.599998 1.620899 1.643211 
0.155000 40.500000 1.620899 1.643211 
0.155000 41.399998 1.620899 1.643211 
0.155000 42.299999 1.620899 1.643211 
0.155000 43.199997 1.620899 1.643211 
0.155000 44.099998 1.620899 1.643211 
0.155000 45.000000 1.620899 1.643211 
0.155000 45.899998 1.620899 1.643211 
0.155000 46.799999 1.620899 1.643211 
0.155000 47.699997 1.620899 1.643211 
0.155000 48.599998 1.620899 1.643211 
0.155000 49.500000 1.620899 1.643211 
0.155000 50.399998 1.620899 1.643211 
0.155000 51.299999 1.620899 1.643211 
0.155000 52.199997 1.620899 1.643211 
0.155000 53.099998 1.620899 1.643211 
0.155000 54.000000 1.620899 1.643211 
0.155000 54.899998 1.620899 1.643211 
0.155000 55.799999 1.620899 1.643211 
0.155000 56.699997 1.620899 1.643211 
0.155000 57.599998 1.620899 1.643211 
0.155000 58.500000 1.620899 1.643211 
0.155000 59.399998 1.620899 1.643211 
0.155000 60.299999 1.620899 1.643211 
0.155000 61.199997 1.620899 1.643211 
0.155000 62.099998 1.620899 1.643211 
0.155000 63.000000 1.620899 1.643211 
0.155000 63.899998 1.620899 1.643211 
0.155000 64.799995 1.620899 1.643211 
0.155000 65.699997 1.620899 1.643211 
0.155000 66.599998 1.620899 1.643211 
0.155000 67.500000 1.620899 1.643211 
0.155000 68.400002 1.620899 1.643211 
0.155000 69.299995 1.620899 1.643211 
0.155000 70.199997 1.620899 1.643211 
0.155000 71.099998 1.620899 1.643211 
0.155000 72.000000 1.620899 1.643211 
0.155000 72.900002 1.620899 1.643211 
0.155000 73.799995 1.620899 1.643211 
0.155000 74.699997 1.620899 1.643211 
0.155000 75.599998 1.620899 1.643211 
0.155000 76.500000 1.620899 1.643211 
0.155000 77.400002 1.620899 1.643211 
0.155000 78.299995 1.620899 1.643211 
0.155000 79.199997 1.620899 1.643211 
0.155000 80.099998 1.620899 1.643211 
0.155000 81.000000 1.620899 1.643211 
0.155000 81.900002 1.620899 1.643211 
0.155000 82.799995 1.620899 1.643211 
0.155000 83.699997 1.620899 1.643211 
0.155000 84.599998 1.620899 1.643211 
