0.451000 0.000000 1.882570 1.152417 
0.451000 0.900000 1.882536 1.152418 
0.451000 1.800000 1.882552 1.152418 
0.451000 2.700000 1.882554 1.152418 
0.451000 3.600000 1.882557 1.152418 
0.451000 4.500000 1.882559 1.152419 
0.451000 5.400000 1.882560 1.152420 
0.451000 6.300000 1.882561 1.152420 
0.451000 7.200000 1.882561 1.152420 
0.451000 8.099999 1.882561 1.152420 
0.451000 9.000000 1.882561 1.152420 
0.451000 9.900000 1.882561 1.152420 
0.451000 10.799999 1.882562 1.152420 
0.451000 11.700000 1.882562 1.152420 
0.451000 12.599999 1.882562 1.152420 
0.451000 13.500000 1.882562 1.152420 
0.451000 14.400000 1.882562 1.152420 
0.451000 15.299999 1.882562 1.152420 
0.451000 16.199999 1.882562 1.152420 
0.451000 17.100000 1.882562 1.152420 
0.451000 18.000000 1.882562 1.152420 
0.451000 18.900000 1.882562 1.152420 
0.451000 19.799999 1.882562 1.152420 
0.451000 20.699999 1.882562 1.152420 
0.451000 21.599998 1.882562 1.152420 
0.451000 22.500000 1.882562 1.152420 
0.451000 23.400000 1.882562 1.152420 
0.451000 24.299999 1.882562 1.152420 
0.451000 25.199999 1.882562 1.152420 
0.451000 26.099998 1.882562 1.152420 
0.451000 27.000000 1.882562 1.152420 
0.451000 27.900000 1.882562 1.152420 
0.451000 28.799999 1.882562 1.152420 
0.451000 29.699999 1.882562 1.152420 
0.451000 30.599998 1.882562 1.152420 
0.451000 31.500000 1.882562 1.152420 
0.451000 32.399998 1.882562 1.152420 
0.451000 33.299999 1.882562 1.152420 
0.451000 34.200001 1.882562 1.152420 
0.451000 35.099998 1.882562 1.152420 
0.451000 36.000000 1.882562 1.152420 
0.451000 36.899998 1.882562 1.152420 
0.451000 37.799999 1.882562 1.152420 
0.451000 38.700001 1.882562 1.152420 
0.451000 39.599998 1.882562 1.152420 
0.451000 40.500000 1.882562 1.152420 
0.451000 41.399998 1.882562 1.152420 
0.451000 42.299999 1.882562 1.152420 
0.451000 43.199997 1.882562 1.152420 
0.451000 44.099998 1.882562 1.152420 
0.451000 45.000000 1.882562 1.152420 
0.451000 45.899998 1.882562 1.152420 
0.451000 46.799999 1.882562 1.152420 
0.451000 47.699997 1.882562 1.152420 
0.451000 48.599998 1.882562 1.152420 
0.451000 49.500000 1.882562 1.152420 
0.451000 50.399998 1.882562 1.152420 
0.451000 51.299999 1.882562 1.152420 
0.451000 52.199997 1.882562 1.152420 
0.451000 53.099998 1.882562 1.152420 
0.451000 54.000000 1.882562 1.152420 
0.451000 54.899998 1.882562 1.152420 
0.451000 55.799999 1.882562 1.152420 
0.451000 56.699997 1.882562 1.152420 
0.451000 57.599998 1.882562 1.152420 
0.451000 58.500000 1.882562 1.152420 
0.451000 59.399998 1.882562 1.152420 
0.451000 60.299999 1.882562 1.152420 
0.451000 61.199997 1.882562 1.152420 
0.451000 62.099998 1.882562 1.152420 
0.451000 63.000000 1.882562 1.152420 
0.451000 63.899998 1.882562 1.152420 
0.451000 64.799995 1.882562 1.152420 
0.451000 65.699997 1.882562 1.152420 
0.451000 66.599998 1.882562 1.152420 
0.451000 67.500000 1.882562 1.152420 
0.451000 68.400002 1.882562 1.152420 
0.451000 69.299995 1.882562 1.152420 
0.451000 70.199997 1.882562 1.152420 
0.451000 71.099998 1.882562 1.152420 
0.451000 72.000000 1.882562 1.152420 
0.451000 72.900002 1.882562 1.152420 
0.451000 73.799995 1.882562 1.152420 
0.451000 74.699997 1.882562 1.152420 
0.451000 75.599998 1.882562 1.152420 
0.451000 76.500000 1.882562 1.152420 
0.451000 77.400002 1.882562 1.152420 
0.451000 78.299995 1.882562 1.152420 
0.451000 79.199997 1.882562 1.152420 
0.451000 80.099998 1.882562 1.152420 
0.451000 81.000000 1.882562 1.152420 
0.451000 81.900002 1.882562 1.152420 
0.451000 82.799995 1.882562 1.152420 
0.451000 83.699997 1.882562 1.152420 
0.451000 84.599998 1.882562 1.152420 
0.451000 85.500000 1.882562 1.152420 
0.451000 86.399994 1.882562 1.152420 
0.451000 87.299995 1.882562 1.152420 
0.451000 88.199997 1.882562 1.152420 
0.451000 89.099998 1.882562 1.152420 
0.451000 90.000000 1.882562 1.152420 
0.451000 90.899994 1.882562 1.152420 
0.451000 91.799995 1.882562 1.152420 
0.451000 92.699997 1.882562 1.152420 
0.451000 93.599998 1.882562 1.152420 
0.451000 94.500000 1.882562 1.152420 
0.451000 95.399994 1.882562 1.152420 
0.451000 96.299995 1.882562 1.152420 
0.451000 97.199997 1.882562 1.152420 
0.451000 98.099998 1.882562 1.152420 
0.451000 99.000000 1.882562 1.152420 
0.451000 99.899994 1.882562 1.152420 
0.451000 100.799995 1.882562 1.152420 
0.451000 101.699997 1.882562 1.152420 
0.451000 102.599998 1.882562 1.152420 
0.451000 103.500000 1.882562 1.152420 
0.451000 104.399994 1.882562 1.152420 
0.451000 105.299995 1.882562 1.152420 
0.451000 106.199997 1.882562 1.152420 
0.451000 107.099998 1.882562 1.152420 
0.451000 108.000000 1.882562 1.152420 
0.451000 108.899994 1.882562 1.152420 
0.451000 109.799995 1.882562 1.152420 
0.451000 110.699997 1.882562 1.152420 
0.451000 111.599998 1.882562 1.152420 
0.451000 112.500000 1.882562 1.152420 
0.451000 113.399994 1.882562 1.152420 
0.451000 114.299995 1.882562 1.152420 
0.451000 115.199997 1.882562 1.152420 
0.451000 116.099998 1.882562 1.152420 
0.451000 117.000000 1.882562 1.152420 
0.451000 117.899994 1.882562 1.152420 
0.451000 118.799995 1.882562 1.152420 
0.451000 119.699997 1.882562 1.152420 
0.451000 120.599998 1.882562 1.152420 
0.451000 121.500000 1.882562 1.152420 
0.451000 122.399994 1.882562 1.152420 
0.451000 123.299995 1.882562 1.152420 
0.451000 124.199997 1.882562 1.152420 
0.451000 125.099998 1.882562 1.152420 
