0.189000 0.000000 1.663033 1.579251 
0.189000 0.900000 1.663019 1.579251 
0.189000 1.800000 1.663025 1.579251 
0.189000 2.700000 1.663026 1.579252 
0.189000 3.600000 1.663027 1.579254 
0.189000 4.500000 1.663027 1.579255 
0.189000 5.400000 1.663028 1.579256 
0.189000 6.300000 1.663028 1.579257 
0.189000 7.200000 1.663028 1.579257 
0.189000 8.099999 1.663028 1.579257 
0.189000 9.000000 1.663028 1.579257 
0.189000 9.900000 1.663028 1.579257 
0.189000 10.799999 1.663028 1.579257 
0.189000 11.700000 1.663028 1.579257 
0.189000 12.599999 1.663028 1.579257 
0.189000 13.500000 1.663028 1.579257 
0.189000 14.400000 1.663028 1.579257 
0.189000 15.299999 1.663028 1.579257 
0.189000 16.199999 1.663028 1.579257 
0.189000 17.100000 1.663028 1.579257 
0.189000 18.000000 1.663028 1.579257 
0.189000 18.900000 1.663028 1.579257 
0.189000 19.799999 1.663028 1.579257 
0.189000 20.699999 1.663028 1.579257 
0.189000 21.599998 1.663028 1.579257 
0.189000 22.500000 1.663028 1.579257 
0.189000 23.400000 1.663028 1.579257 
0.189000 24.299999 1.663028 1.579257 
0.189000 25.199999 1.663028 1.579257 
0.189000 26.099998 1.663028 1.579257 
0.189000 27.000000 1.663028 1.579257 
0.189000 27.900000 1.663028 1.579257 
0.189000 28.799999 1.663028 1.579257 
0.189000 29.699999 1.663028 1.579257 
0.189000 30.599998 1.663028 1.579257 
0.189000 31.500000 1.663028 1.579257 
0.189000 32.399998 1.663028 1.579257 
0.189000 33.299999 1.663028 1.579257 
0.189000 34.200001 1.663028 1.579257 
0.189000 35.099998 1.663028 1.579257 
0.189000 36.000000 1.663028 1.579257 
0.189000 36.899998 1.663028 1.579257 
0.189000 37.799999 1.663028 1.579257 
0.189000 38.700001 1.663028 1.579257 
0.189000 39.599998 1.663028 1.579257 
0.189000 40.500000 1.663028 1.579257 
0.189000 41.399998 1.663028 1.579257 
0.189000 42.299999 1.663028 1.579257 
0.189000 43.199997 1.663028 1.579257 
0.189000 44.099998 1.663028 1.579257 
0.189000 45.000000 1.663028 1.579257 
0.189000 45.899998 1.663028 1.579257 
0.189000 46.799999 1.663028 1.579257 
0.189000 47.699997 1.663028 1.579257 
0.189000 48.599998 1.663028 1.579257 
0.189000 49.500000 1.663028 1.579257 
0.189000 50.399998 1.663028 1.579257 
0.189000 51.299999 1.663028 1.579257 
0.189000 52.199997 1.663028 1.579257 
0.189000 53.099998 1.663028 1.579257 
0.189000 54.000000 1.663028 1.579257 
0.189000 54.899998 1.663028 1.579257 
0.189000 55.799999 1.663028 1.579257 
0.189000 56.699997 1.663028 1.579257 
0.189000 57.599998 1.663028 1.579257 
0.189000 58.500000 1.663028 1.579257 
0.189000 59.399998 1.663028 1.579257 
0.189000 60.299999 1.663028 1.579257 
0.189000 61.199997 1.663028 1.579257 
0.189000 62.099998 1.663028 1.579257 
0.189000 63.000000 1.663028 1.579257 
0.189000 63.899998 1.663028 1.579257 
0.189000 64.799995 1.663028 1.579257 
0.189000 65.699997 1.663028 1.579257 
0.189000 66.599998 1.663028 1.579257 
0.189000 67.500000 1.663028 1.579257 
0.189000 68.400002 1.663028 1.579257 
0.189000 69.299995 1.663028 1.579257 
0.189000 70.199997 1.663028 1.579257 
0.189000 71.099998 1.663028 1.579257 
0.189000 72.000000 1.663028 1.579257 
0.189000 72.900002 1.663028 1.579257 
0.189000 73.799995 1.663028 1.579257 
0.189000 74.699997 1.663028 1.579257 
