0.317000 0.000000 1.798271 1.350049 
0.317000 0.900000 1.798247 1.350050 
0.317000 1.800000 1.798258 1.350050 
0.317000 2.700000 1.798259 1.350051 
0.317000 3.600000 1.798262 1.350052 
0.317000 4.500000 1.798263 1.350053 
0.317000 5.400000 1.798264 1.350053 
0.317000 6.300000 1.798264 1.350054 
0.317000 7.200000 1.798264 1.350054 
0.317000 8.099999 1.798264 1.350054 
0.317000 9.000000 1.798264 1.350054 
0.317000 9.900000 1.798264 1.350054 
0.317000 10.799999 1.798264 1.350054 
0.317000 11.700000 1.798264 1.350054 
0.317000 12.599999 1.798264 1.350054 
0.317000 13.500000 1.798264 1.350054 
0.317000 14.400000 1.798264 1.350054 
0.317000 15.299999 1.798264 1.350054 
0.317000 16.199999 1.798264 1.350054 
0.317000 17.100000 1.798264 1.350054 
0.317000 18.000000 1.798264 1.350054 
0.317000 18.900000 1.798264 1.350054 
0.317000 19.799999 1.798264 1.350054 
0.317000 20.699999 1.798264 1.350054 
0.317000 21.599998 1.798264 1.350054 
0.317000 22.500000 1.798264 1.350054 
0.317000 23.400000 1.798264 1.350054 
0.317000 24.299999 1.798264 1.350054 
0.317000 25.199999 1.798264 1.350054 
0.317000 26.099998 1.798264 1.350054 
0.317000 27.000000 1.798264 1.350054 
0.317000 27.900000 1.798264 1.350054 
0.317000 28.799999 1.798264 1.350054 
0.317000 29.699999 1.798264 1.350054 
0.317000 30.599998 1.798264 1.350054 
0.317000 31.500000 1.798264 1.350054 
0.317000 32.399998 1.798264 1.350054 
0.317000 33.299999 1.798264 1.350054 
0.317000 34.200001 1.798264 1.350054 
0.317000 35.099998 1.798264 1.350054 
0.317000 36.000000 1.798264 1.350054 
0.317000 36.899998 1.798264 1.350054 
0.317000 37.799999 1.798264 1.350054 
0.317000 38.700001 1.798264 1.350054 
0.317000 39.599998 1.798264 1.350054 
0.317000 40.500000 1.798264 1.350054 
0.317000 41.399998 1.798264 1.350054 
0.317000 42.299999 1.798264 1.350054 
0.317000 43.199997 1.798264 1.350054 
0.317000 44.099998 1.798264 1.350054 
0.317000 45.000000 1.798264 1.350054 
0.317000 45.899998 1.798264 1.350054 
0.317000 46.799999 1.798264 1.350054 
0.317000 47.699997 1.798264 1.350054 
0.317000 48.599998 1.798264 1.350054 
0.317000 49.500000 1.798264 1.350054 
0.317000 50.399998 1.798264 1.350054 
0.317000 51.299999 1.798264 1.350054 
0.317000 52.199997 1.798264 1.350054 
0.317000 53.099998 1.798264 1.350054 
0.317000 54.000000 1.798264 1.350054 
0.317000 54.899998 1.798264 1.350054 
0.317000 55.799999 1.798264 1.350054 
0.317000 56.699997 1.798264 1.350054 
0.317000 57.599998 1.798264 1.350054 
0.317000 58.500000 1.798264 1.350054 
0.317000 59.399998 1.798264 1.350054 
0.317000 60.299999 1.798264 1.350054 
0.317000 61.199997 1.798264 1.350054 
0.317000 62.099998 1.798264 1.350054 
0.317000 63.000000 1.798264 1.350054 
0.317000 63.899998 1.798264 1.350054 
0.317000 64.799995 1.798264 1.350054 
0.317000 65.699997 1.798264 1.350054 
0.317000 66.599998 1.798264 1.350054 
0.317000 67.500000 1.798264 1.350054 
0.317000 68.400002 1.798264 1.350054 
0.317000 69.299995 1.798264 1.350054 
0.317000 70.199997 1.798264 1.350054 
0.317000 71.099998 1.798264 1.350054 
0.317000 72.000000 1.798264 1.350054 
0.317000 72.900002 1.798264 1.350054 
0.317000 73.799995 1.798264 1.350054 
0.317000 74.699997 1.798264 1.350054 
0.317000 75.599998 1.798264 1.350054 
0.317000 76.500000 1.798264 1.350054 
0.317000 77.400002 1.798264 1.350054 
0.317000 78.299995 1.798264 1.350054 
0.317000 79.199997 1.798264 1.350054 
0.317000 80.099998 1.798264 1.350054 
0.317000 81.000000 1.798264 1.350054 
0.317000 81.900002 1.798264 1.350054 
0.317000 82.799995 1.798264 1.350054 
0.317000 83.699997 1.798264 1.350054 
0.317000 84.599998 1.798264 1.350054 
0.317000 85.500000 1.798264 1.350054 
0.317000 86.399994 1.798264 1.350054 
0.317000 87.299995 1.798264 1.350054 
0.317000 88.199997 1.798264 1.350054 
0.317000 89.099998 1.798264 1.350054 
0.317000 90.000000 1.798264 1.350054 
0.317000 90.899994 1.798264 1.350054 
0.317000 91.799995 1.798264 1.350054 
0.317000 92.699997 1.798264 1.350054 
0.317000 93.599998 1.798264 1.350054 
0.317000 94.500000 1.798264 1.350054 
0.317000 95.399994 1.798264 1.350054 
0.317000 96.299995 1.798264 1.350054 
0.317000 97.199997 1.798264 1.350054 
0.317000 98.099998 1.798264 1.350054 
0.317000 99.000000 1.798264 1.350054 
0.317000 99.899994 1.798264 1.350054 
0.317000 100.799995 1.798264 1.350054 
0.317000 101.699997 1.798264 1.350054 
0.317000 102.599998 1.798264 1.350054 
0.317000 103.500000 1.798264 1.350054 
0.317000 104.399994 1.798264 1.350054 
0.317000 105.299995 1.798264 1.350054 
0.317000 106.199997 1.798264 1.350054 
0.317000 107.099998 1.798264 1.350054 
0.317000 108.000000 1.798264 1.350054 
0.317000 108.899994 1.798264 1.350054 
0.317000 109.799995 1.798264 1.350054 
0.317000 110.699997 1.798264 1.350054 
0.317000 111.599998 1.798264 1.350054 
0.317000 112.500000 1.798264 1.350054 
0.317000 113.399994 1.798264 1.350054 
0.317000 114.299995 1.798264 1.350054 
0.317000 115.199997 1.798264 1.350054 
0.317000 116.099998 1.798264 1.350054 
0.317000 117.000000 1.798264 1.350054 
0.317000 117.899994 1.798264 1.350054 
0.317000 118.799995 1.798264 1.350054 
0.317000 119.699997 1.798264 1.350054 
0.317000 120.599998 1.798264 1.350054 
0.317000 121.500000 1.798264 1.350054 
0.317000 122.399994 1.798264 1.350054 
0.317000 123.299995 1.798264 1.350054 
0.317000 124.199997 1.798264 1.350054 
0.317000 125.099998 1.798264 1.350054 
0.317000 126.000000 1.798264 1.350054 
0.317000 126.899994 1.798264 1.350054 
0.317000 127.799995 1.798264 1.350054 
0.317000 128.699997 1.798264 1.350054 
0.317000 129.599991 1.798264 1.350054 
0.317000 130.500000 1.798264 1.350054 
0.317000 131.399994 1.798264 1.350054 
0.317000 132.300003 1.798264 1.350054 
0.317000 133.199997 1.798264 1.350054 
0.317000 134.099991 1.798264 1.350054 
0.317000 135.000000 1.798264 1.350054 
0.317000 135.899994 1.798264 1.350054 
0.317000 136.800003 1.798264 1.350054 
0.317000 137.699997 1.798264 1.350054 
0.317000 138.599991 1.798264 1.350054 
0.317000 139.500000 1.798264 1.350054 
0.317000 140.399994 1.798264 1.350054 
0.317000 141.300003 1.798264 1.350054 
0.317000 142.199997 1.798264 1.350054 
0.317000 143.099991 1.798264 1.350054 
0.317000 144.000000 1.798264 1.350054 
0.317000 144.899994 1.798264 1.350054 
0.317000 145.800003 1.798264 1.350054 
0.317000 146.699997 1.798264 1.350054 
0.317000 147.599991 1.798264 1.350054 
