0.553000 0.000000 1.902123 1.041543 
0.553000 0.900000 1.902082 1.041543 
0.553000 1.800000 1.902100 1.041543 
0.553000 2.700000 1.902104 1.041543 
0.553000 3.600000 1.902109 1.041543 
0.553000 4.500000 1.902111 1.041544 
0.553000 5.400000 1.902113 1.041544 
0.553000 6.300000 1.902113 1.041544 
0.553000 7.200000 1.902114 1.041544 
0.553000 8.099999 1.902115 1.041544 
0.553000 9.000000 1.902115 1.041544 
0.553000 9.900000 1.902115 1.041544 
0.553000 10.799999 1.902115 1.041544 
0.553000 11.700000 1.902115 1.041544 
0.553000 12.599999 1.902115 1.041544 
0.553000 13.500000 1.902115 1.041544 
0.553000 14.400000 1.902115 1.041544 
0.553000 15.299999 1.902116 1.041544 
0.553000 16.199999 1.902116 1.041544 
0.553000 17.100000 1.902116 1.041544 
0.553000 18.000000 1.902116 1.041544 
0.553000 18.900000 1.902116 1.041544 
0.553000 19.799999 1.902116 1.041544 
0.553000 20.699999 1.902116 1.041544 
0.553000 21.599998 1.902116 1.041544 
0.553000 22.500000 1.902116 1.041544 
0.553000 23.400000 1.902116 1.041544 
0.553000 24.299999 1.902116 1.041544 
0.553000 25.199999 1.902116 1.041544 
0.553000 26.099998 1.902116 1.041544 
0.553000 27.000000 1.902116 1.041544 
0.553000 27.900000 1.902116 1.041544 
0.553000 28.799999 1.902116 1.041544 
0.553000 29.699999 1.902116 1.041544 
0.553000 30.599998 1.902116 1.041544 
0.553000 31.500000 1.902116 1.041544 
0.553000 32.399998 1.902116 1.041544 
0.553000 33.299999 1.902116 1.041544 
0.553000 34.200001 1.902116 1.041544 
0.553000 35.099998 1.902116 1.041544 
0.553000 36.000000 1.902116 1.041544 
0.553000 36.899998 1.902116 1.041544 
0.553000 37.799999 1.902116 1.041544 
0.553000 38.700001 1.902116 1.041544 
0.553000 39.599998 1.902116 1.041544 
0.553000 40.500000 1.902116 1.041544 
0.553000 41.399998 1.902116 1.041544 
0.553000 42.299999 1.902116 1.041544 
0.553000 43.199997 1.902116 1.041544 
0.553000 44.099998 1.902116 1.041544 
0.553000 45.000000 1.902116 1.041544 
0.553000 45.899998 1.902116 1.041544 
0.553000 46.799999 1.902116 1.041544 
0.553000 47.699997 1.902116 1.041544 
0.553000 48.599998 1.902116 1.041544 
0.553000 49.500000 1.902116 1.041544 
0.553000 50.399998 1.902116 1.041544 
0.553000 51.299999 1.902116 1.041544 
