0.424000 0.000000 1.870978 1.187684 
0.424000 0.900000 1.870947 1.187684 
0.424000 1.800000 1.870962 1.187684 
0.424000 2.700000 1.870964 1.187684 
0.424000 3.600000 1.870967 1.187684 
0.424000 4.500000 1.870969 1.187685 
0.424000 5.400000 1.870969 1.187685 
0.424000 6.300000 1.870970 1.187686 
0.424000 7.200000 1.870971 1.187686 
0.424000 8.099999 1.870971 1.187686 
0.424000 9.000000 1.870971 1.187686 
0.424000 9.900000 1.870971 1.187686 
0.424000 10.799999 1.870971 1.187686 
0.424000 11.700000 1.870971 1.187686 
0.424000 12.599999 1.870971 1.187686 
0.424000 13.500000 1.870971 1.187686 
0.424000 14.400000 1.870971 1.187687 
0.424000 15.299999 1.870971 1.187687 
0.424000 16.199999 1.870971 1.187687 
0.424000 17.100000 1.870971 1.187687 
0.424000 18.000000 1.870971 1.187687 
0.424000 18.900000 1.870971 1.187687 
0.424000 19.799999 1.870971 1.187687 
0.424000 20.699999 1.870971 1.187687 
0.424000 21.599998 1.870971 1.187687 
0.424000 22.500000 1.870971 1.187687 
0.424000 23.400000 1.870971 1.187687 
0.424000 24.299999 1.870971 1.187687 
0.424000 25.199999 1.870971 1.187687 
0.424000 26.099998 1.870971 1.187687 
0.424000 27.000000 1.870971 1.187687 
0.424000 27.900000 1.870971 1.187687 
0.424000 28.799999 1.870971 1.187687 
0.424000 29.699999 1.870971 1.187687 
0.424000 30.599998 1.870971 1.187687 
0.424000 31.500000 1.870971 1.187687 
0.424000 32.399998 1.870971 1.187687 
0.424000 33.299999 1.870971 1.187687 
0.424000 34.200001 1.870971 1.187687 
0.424000 35.099998 1.870971 1.187687 
0.424000 36.000000 1.870971 1.187687 
0.424000 36.899998 1.870971 1.187687 
0.424000 37.799999 1.870971 1.187687 
0.424000 38.700001 1.870971 1.187687 
0.424000 39.599998 1.870971 1.187687 
0.424000 40.500000 1.870971 1.187687 
0.424000 41.399998 1.870971 1.187687 
0.424000 42.299999 1.870971 1.187687 
0.424000 43.199997 1.870971 1.187687 
0.424000 44.099998 1.870971 1.187687 
0.424000 45.000000 1.870971 1.187687 
0.424000 45.899998 1.870971 1.187687 
0.424000 46.799999 1.870971 1.187687 
0.424000 47.699997 1.870971 1.187687 
0.424000 48.599998 1.870971 1.187687 
0.424000 49.500000 1.870971 1.187687 
0.424000 50.399998 1.870971 1.187687 
0.424000 51.299999 1.870971 1.187687 
0.424000 52.199997 1.870971 1.187687 
0.424000 53.099998 1.870971 1.187687 
0.424000 54.000000 1.870971 1.187687 
0.424000 54.899998 1.870971 1.187687 
0.424000 55.799999 1.870971 1.187687 
0.424000 56.699997 1.870971 1.187687 
0.424000 57.599998 1.870971 1.187687 
0.424000 58.500000 1.870971 1.187687 
0.424000 59.399998 1.870971 1.187687 
0.424000 60.299999 1.870971 1.187687 
